_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:32:31.242616","60","47.74.8.123","80","100.64.0.2","48720","0","1044433722","2287823294","2479215048","3422195102"
"13:32:31.455007","52","47.74.8.123","80","100.64.0.2","48720","0","1044433723","2287823440","2479215261","3422195316"
"13:32:31.455025","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044433723","2287823440","2479215261","3422195316"
"13:32:31.455052","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044435171","2287823440","2479215261","3422195316"
"13:32:31.456233","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044436619","2287823440","2479215261","3422195316"
"13:32:31.456243","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044438067","2287823440","2479215261","3422195316"
"13:32:31.456248","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044439515","2287823440","2479215261","3422195316"
"13:32:31.456253","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044440963","2287823440","2479215261","3422195316"
"13:32:31.456263","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044442411","2287823440","2479215261","3422195316"
"13:32:31.456270","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044443859","2287823440","2479215261","3422195316"
"13:32:31.456280","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044445307","2287823440","2479215261","3422195316"
"13:32:31.456288","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044446755","2287823440","2479215261","3422195316"
"13:32:31.697443","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044448203","2287823440","2479215503","3422195558"
"13:32:31.697457","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044449651","2287823440","2479215503","3422195558"
"13:32:31.728546","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044451099","2287823440","2479215534","3422195588"
"13:32:31.728557","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044452547","2287823440","2479215534","3422195588"
"13:32:31.758603","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044453995","2287823440","2479215564","3422195618"
"13:32:31.758617","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044455443","2287823440","2479215564","3422195618"
"13:32:31.788650","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044456891","2287823440","2479215594","3422195648"
"13:32:31.788661","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044458339","2287823440","2479215594","3422195648"
"13:32:31.818766","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044459787","2287823440","2479215624","3422195678"
"13:32:31.818777","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044461235","2287823440","2479215624","3422195678"
"13:32:31.910177","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044462683","2287823440","2479215715","3422195770"
"13:32:31.910189","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044464131","2287823440","2479215715","3422195770"
"13:32:31.939244","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044465579","2287823440","2479215745","3422195800"
"13:32:31.939255","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044467027","2287823440","2479215745","3422195800"
"13:32:31.971297","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044440963","2287823440","2479215777","3422195830"
"13:32:32.000383","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044468475","2287823440","2479215806","3422195861"
"13:32:32.030463","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044469923","2287823440","2479215836","3422195890"
"13:32:32.061572","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044471371","2287823440","2479215867","3422195920"
"13:32:32.091754","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044472819","2287823440","2479215897","3422195951"
"13:32:32.121804","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044474267","2287823440","2479215927","3422195981"
"13:32:32.151911","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044475715","2287823440","2479215957","3422196011"
"13:32:32.183296","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044477163","2287823440","2479215989","3422196041"
"13:32:32.212327","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044478611","2287823440","2479216018","3422196072"
"13:32:32.243377","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044480059","2287823440","2479216049","3422196103"
"13:32:32.273345","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044481507","2287823440","2479216079","3422196133"
"13:32:32.303444","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044442411","2287823440","2479216109","3422196163"
"13:32:32.307158","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044482955","2287823440","2479216113","3422196163"
"13:32:32.333781","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044484403","2287823440","2479216139","3422196193"
"13:32:32.333793","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044485851","2287823440","2479216139","3422196193"
"13:32:32.364875","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044487299","2287823440","2479216170","3422196223"
"13:32:32.364887","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044488747","2287823440","2479216170","3422196223"
"13:32:32.394839","1500","47.74.8.123","80","100.64.0.2","48720","1448","1044490195","2287823440","2479216200","3422196254"
