_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:07:03.446180","60","47.74.8.123","80","100.64.0.2","50120","0","3353563967","1945603659","2481287255","3424267333"
"14:07:03.657652","52","47.74.8.123","80","100.64.0.2","50120","0","3353563968","1945603805","2481287466","3424267521"
"14:07:03.659777","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353563968","1945603805","2481287468","3424267521"
"14:07:03.659787","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353565416","1945603805","2481287468","3424267521"
"14:07:03.659792","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353566864","1945603805","2481287468","3424267521"
"14:07:03.659797","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353568312","1945603805","2481287468","3424267521"
"14:07:03.659804","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353569760","1945603805","2481287468","3424267521"
"14:07:03.659815","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353571208","1945603805","2481287468","3424267521"
"14:07:03.659823","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353572656","1945603805","2481287468","3424267521"
"14:07:03.659832","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353574104","1945603805","2481287468","3424267521"
"14:07:03.659843","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353575552","1945603805","2481287468","3424267521"
"14:07:03.659848","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353577000","1945603805","2481287468","3424267521"
"14:07:03.899516","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353578448","1945603805","2481287708","3424267763"
"14:07:03.899529","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353579896","1945603805","2481287708","3424267763"
"14:07:03.930565","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353581344","1945603805","2481287739","3424267793"
"14:07:03.930576","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353582792","1945603805","2481287739","3424267793"
"14:07:03.960636","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353584240","1945603805","2481287769","3424267824"
"14:07:03.960646","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353585688","1945603805","2481287769","3424267824"
"14:07:03.990705","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353587136","1945603805","2481287799","3424267854"
"14:07:03.990717","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353588584","1945603805","2481287799","3424267854"
"14:07:04.021762","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353590032","1945603805","2481287830","3424267884"
"14:07:04.021772","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353591480","1945603805","2481287830","3424267884"
"14:07:04.111870","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353592928","1945603805","2481287920","3424267976"
"14:07:04.141888","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353594376","1945603805","2481287950","3424268006"
"14:07:04.172965","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353571208","1945603805","2481287982","3424268037"
"14:07:04.233148","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353595824","1945603805","2481288042","3424268097"
"14:07:04.293082","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353597272","1945603805","2481288102","3424268157"
"14:07:04.354257","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353598720","1945603805","2481288163","3424268218"
"14:07:04.414355","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353600168","1945603805","2481288223","3424268278"
"14:07:04.505397","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353572656","1945603805","2481288314","3424268369"
"14:07:04.566482","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353601616","1945603805","2481288375","3424268430"
"14:07:04.627637","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353603064","1945603805","2481288436","3424268490"
"14:07:04.718740","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353574104","1945603805","2481288527","3424268581"
"14:07:04.718752","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353604512","1945603805","2481288527","3424268581"
"14:07:04.778797","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353605960","1945603805","2481288587","3424268642"
"14:07:04.839892","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353607408","1945603805","2481288648","3424268703"
"14:07:04.930166","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353575552","1945603805","2481288739","3424268794"
"14:07:04.930179","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353608856","1945603805","2481288739","3424268794"
"14:07:04.959991","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353610304","1945603805","2481288769","3424268825"
"14:07:04.990076","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353611752","1945603805","2481288799","3424268855"
"14:07:05.051109","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353613200","1945603805","2481288860","3424268915"
"14:07:05.142353","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353577000","1945603805","2481288951","3424269005"
"14:07:05.142364","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353614648","1945603805","2481288951","3424269005"
"14:07:05.172363","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353616096","1945603805","2481288981","3424269036"
"14:07:05.202229","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353617544","1945603805","2481289011","3424269066"
"14:07:05.233325","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353618992","1945603805","2481289042","3424269096"
"14:07:05.263382","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353620440","1945603805","2481289072","3424269127"
"14:07:05.354502","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353591480","1945603805","2481289163","3424269218"
"14:07:05.354515","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353621888","1945603805","2481289163","3424269218"
"14:07:05.384590","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353623336","1945603805","2481289193","3424269248"
"14:07:05.414636","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353624784","1945603805","2481289223","3424269278"
"14:07:05.445715","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353626232","1945603805","2481289254","3424269308"
"14:07:05.475789","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353627680","1945603805","2481289284","3424269339"
"14:07:05.504874","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353629128","1945603805","2481289313","3424269370"
"14:07:05.566891","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353630576","1945603805","2481289375","3424269431"
"14:07:05.595988","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353632024","1945603805","2481289405","3424269461"
"14:07:05.628029","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353633472","1945603805","2481289437","3424269491"
"14:07:05.657175","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353634920","1945603805","2481289466","3424269522"
"14:07:05.687270","1500","47.74.8.123","80","100.64.0.2","50120","1448","3353636368","1945603805","2481289496","3424269552"
