_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:46:44.200854","52","47.74.8.123","80","100.64.0.5","43138","0","2209374803","3020670987","2465667931","3408647985"
"09:46:44.230937","1500","47.74.8.123","80","100.64.0.5","43138","1448","2209374803","3020670987","2465667931","3408647985"
"09:46:44.262034","1500","47.74.8.123","80","100.64.0.5","43138","1448","2209376251","3020670987","2465667931","3408647985"
"09:46:44.291130","1500","47.74.8.123","80","100.64.0.5","43138","1448","2209377699","3020670987","2465667931","3408647985"
"09:46:44.321215","1500","47.74.8.123","80","100.64.0.5","43138","1448","2209379147","3020670987","2465667931","3408647985"
"09:46:44.352301","1500","47.74.8.123","80","100.64.0.5","43138","1448","2209380595","3020670987","2465667931","3408647985"
"09:46:44.442387","1500","47.74.8.123","80","100.64.0.5","43138","1448","2209389283","3020670987","2465668174","3408648227"
"09:46:44.473522","1500","47.74.8.123","80","100.64.0.5","43138","1448","2209390731","3020670987","2465668174","3408648227"
"09:46:44.503589","1500","47.74.8.123","80","100.64.0.5","43138","1448","2209392179","3020670987","2465668203","3408648258"
"09:46:44.533657","1500","47.74.8.123","80","100.64.0.5","43138","1448","2209393627","3020670987","2465668203","3408648258"
"09:46:44.564743","1500","47.74.8.123","80","100.64.0.5","43138","1448","2209395075","3020670987","2465668233","3408648287"
"09:46:44.594824","1500","47.74.8.123","80","100.64.0.5","43138","1448","2209396523","3020670987","2465668233","3408648287"
"09:46:44.624910","1500","47.74.8.123","80","100.64.0.5","43138","1448","2209397971","3020670987","2465668264","3408648317"
"09:46:44.655906","1500","47.74.8.123","80","100.64.0.5","43138","1448","2209399419","3020670987","2465668264","3408648317"
"09:46:44.685919","1500","47.74.8.123","80","100.64.0.5","43138","1448","2209400867","3020670987","2465668294","3408648348"
"09:46:44.716062","1500","47.74.8.123","80","100.64.0.5","43138","1448","2209403763","3020670987","2465668385","3408648438"
"09:46:44.746068","1500","47.74.8.123","80","100.64.0.5","43138","1448","2209405211","3020670987","2465668385","3408648438"
"09:46:44.776150","1500","47.74.8.123","80","100.64.0.5","43138","1448","2209406659","3020670987","2465668415","3408648469"
"09:46:44.806128","1500","47.74.8.123","80","100.64.0.5","43138","1448","2209408107","3020670987","2465668415","3408648469"
