_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:56:11.432969","52","47.74.8.123","80","100.64.0.5","53440","0","4103629563","1965361212","2473435158","3416415217"
"11:56:11.463055","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103629563","1965361212","2473435158","3416415217"
"11:56:11.492153","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103631011","1965361212","2473435158","3416415217"
"11:56:11.523245","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103632459","1965361212","2473435158","3416415217"
"11:56:11.553332","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103633907","1965361212","2473435158","3416415217"
"11:56:11.583418","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103635355","1965361212","2473435158","3416415217"
"11:56:11.674495","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103644043","1965361212","2473435402","3416415459"
"11:56:11.704612","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103645491","1965361212","2473435402","3416415459"
"11:56:11.735783","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103646939","1965361212","2473435431","3416415488"
"11:56:11.765861","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103648387","1965361212","2473435431","3416415488"
"11:56:11.795950","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103649835","1965361212","2473435461","3416415519"
"11:56:11.827035","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103651283","1965361212","2473435461","3416415519"
"11:56:11.856017","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103652731","1965361212","2473435492","3416415549"
"11:56:11.886147","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103655627","1965361212","2473435522","3416415579"
"11:56:11.916792","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103658523","1965361212","2473435613","3416415670"
"11:56:11.947354","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103659971","1965361212","2473435613","3416415670"
"11:56:11.977448","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103661419","1965361212","2473435644","3416415700"
"11:56:12.007408","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103662867","1965361212","2473435644","3416415700"
"11:56:12.038106","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103636803","1965361212","2473435673","3416415732"
"11:56:12.068628","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103664315","1965361212","2473435705","3416415762"
"11:56:12.098628","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103665763","1965361212","2473435735","3416415792"
"11:56:12.129641","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103667211","1965361212","2473435764","3416415823"
"11:56:12.159377","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103668659","1965361212","2473435794","3416415852"
"11:56:12.189463","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103670107","1965361212","2473435825","3416415882"
"11:56:12.220830","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103671555","1965361212","2473435855","3416415913"
"11:56:12.250887","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103673003","1965361212","2473435886","3416415943"
"11:56:12.280596","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103674451","1965361212","2473435916","3416415973"
"11:56:12.310715","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103675899","1965361212","2473435946","3416416003"
"11:56:12.341072","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103638251","1965361212","2473435977","3416416034"
"11:56:12.371154","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103677347","1965361212","2473435980","3416416034"
"11:56:12.401281","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103681691","1965361212","2473436038","3416416094"
"11:56:12.432871","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103683139","1965361212","2473436038","3416416094"
"11:56:12.462526","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103684587","1965361212","2473436067","3416416125"
"11:56:12.492590","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103686035","1965361212","2473436098","3416416155"
"11:56:12.523624","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103687483","1965361212","2473436129","3416416185"
"11:56:12.553208","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103688931","1965361212","2473436158","3416416217"
"11:56:12.583829","1500","47.74.8.123","80","100.64.0.5","53440","1448","4103690379","1965361212","2473436190","3416416247"
