_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:02:23.076992","52","47.74.8.123","80","100.64.0.5","47776","0","2953622597","144988971","2477406808","3420386891"
"13:02:23.106075","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953622597","144988971","2477406808","3420386891"
"13:02:23.137170","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953624045","144988971","2477406808","3420386891"
"13:02:23.167268","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953625493","144988971","2477406808","3420386891"
"13:02:23.197358","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953626941","144988971","2477406808","3420386891"
"13:02:23.228451","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953628389","144988971","2477406808","3420386891"
"13:02:23.288624","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953637077","144988971","2477407021","3420387102"
"13:02:23.318679","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953638525","144988971","2477407021","3420387102"
"13:02:23.349752","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953639973","144988971","2477407051","3420387133"
"13:02:23.379864","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953641421","144988971","2477407051","3420387133"
"13:02:23.409954","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953642869","144988971","2477407081","3420387163"
"13:02:23.441042","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953644317","144988971","2477407081","3420387163"
"13:02:23.471058","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953645765","144988971","2477407111","3420387193"
"13:02:23.500125","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953647213","144988971","2477407111","3420387193"
"13:02:23.531210","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953648661","144988971","2477407142","3420387224"
"13:02:23.561293","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953651557","144988971","2477407202","3420387284"
"13:02:23.591279","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953653005","144988971","2477407232","3420387314"
"13:02:23.621363","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953629837","144988971","2477407264","3420387346"
"13:02:23.652361","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953654453","144988971","2477407324","3420387406"
"13:02:23.682452","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953655901","144988971","2477407384","3420387467"
"13:02:23.712499","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953657349","144988971","2477407445","3420387527"
"13:02:23.773570","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953658797","144988971","2477407505","3420387587"
"13:02:23.864790","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953631285","144988971","2477407596","3420387678"
"13:02:23.894845","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953660245","144988971","2477407626","3420387708"
"13:02:23.955791","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953661693","144988971","2477407687","3420387769"
"13:02:24.046309","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953632733","144988971","2477407778","3420387861"
"13:02:24.076396","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953663141","144988971","2477407778","3420387861"
"13:02:24.106489","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953664589","144988971","2477407808","3420387891"
"13:02:24.138066","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953666037","144988971","2477407869","3420387952"
"13:02:24.228699","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953634181","144988971","2477407960","3420388042"
"13:02:24.258246","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953667485","144988971","2477407960","3420388042"
"13:02:24.288323","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953668933","144988971","2477407990","3420388072"
"13:02:24.318395","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953670381","144988971","2477408020","3420388102"
"13:02:24.349482","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953671829","144988971","2477408051","3420388134"
"13:02:24.409510","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953635629","144988971","2477408142","3420388224"
"13:02:24.440564","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953673277","144988971","2477408142","3420388224"
"13:02:24.470670","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953674725","144988971","2477408172","3420388254"
"13:02:24.500748","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953676173","144988971","2477408202","3420388284"
"13:02:24.531823","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953677621","144988971","2477408232","3420388314"
"13:02:24.561930","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953679069","144988971","2477408263","3420388345"
"13:02:24.591902","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953650109","144988971","2477408323","3420388405"
"13:02:24.621930","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953680517","144988971","2477408323","3420388405"
"13:02:24.653011","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953681965","144988971","2477408354","3420388436"
"13:02:24.682150","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953683413","144988971","2477408384","3420388466"
"13:02:24.712124","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953684861","144988971","2477408414","3420388496"
"13:02:24.743151","1500","47.74.8.123","80","100.64.0.5","47776","1448","2953686309","144988971","2477408445","3420388528"
