_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:53:45.139502","60","47.74.8.123","80","100.64.0.2","41312","0","3275343998","2415153772","2469688946","3412669023"
"10:53:45.352066","52","47.74.8.123","80","100.64.0.2","41312","0","3275343999","2415153918","2469689159","3412669212"
"10:53:45.353230","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275343999","2415153918","2469689159","3412669212"
"10:53:45.353240","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275345447","2415153918","2469689159","3412669212"
"10:53:45.353245","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275346895","2415153918","2469689159","3412669212"
"10:53:45.353254","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275348343","2415153918","2469689159","3412669212"
"10:53:45.353262","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275349791","2415153918","2469689159","3412669212"
"10:53:45.353272","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275351239","2415153918","2469689159","3412669212"
"10:53:45.353277","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275352687","2415153918","2469689159","3412669212"
"10:53:45.353282","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275354135","2415153918","2469689159","3412669212"
"10:53:45.353287","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275355583","2415153918","2469689160","3412669212"
"10:53:45.353303","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275357031","2415153918","2469689160","3412669212"
"10:53:45.594005","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275358479","2415153918","2469689400","3412669456"
"10:53:45.594020","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275359927","2415153918","2469689400","3412669456"
"10:53:45.625032","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275361375","2415153918","2469689431","3412669486"
"10:53:45.625042","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275362823","2415153918","2469689431","3412669486"
"10:53:45.655082","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275364271","2415153918","2469689461","3412669516"
"10:53:45.655099","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275365719","2415153918","2469689461","3412669516"
"10:53:45.685171","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275367167","2415153918","2469689492","3412669547"
"10:53:45.685183","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275368615","2415153918","2469689492","3412669547"
"10:53:45.715291","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275370063","2415153918","2469689522","3412669576"
"10:53:45.715309","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275371511","2415153918","2469689522","3412669576"
"10:53:45.806370","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275372959","2415153918","2469689613","3412669667"
"10:53:45.836466","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275374407","2415153918","2469689643","3412669697"
"10:53:45.867614","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275351239","2415153918","2469689674","3412669727"
"10:53:45.897681","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275375855","2415153918","2469689704","3412669758"
"10:53:45.926900","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275377303","2415153918","2469689733","3412669788"
"10:53:45.958975","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275378751","2415153918","2469689765","3412669818"
"10:53:45.988751","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275380199","2415153918","2469689795","3412669850"
"10:53:46.018844","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275381647","2415153918","2469689825","3412669879"
"10:53:46.048031","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275383095","2415153918","2469689854","3412669910"
"10:53:46.079131","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275384543","2415153918","2469689886","3412669940"
"10:53:46.109258","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275385991","2415153918","2469689916","3412669970"
"10:53:46.138013","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275352687","2415153918","2469689945","3412670000"
"10:53:46.139096","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275387439","2415153918","2469689945","3412670000"
"10:53:46.171127","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275388887","2415153918","2469689977","3412670031"
"10:53:46.200283","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275390335","2415153918","2469690007","3412670062"
"10:53:46.230403","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275391783","2415153918","2469690037","3412670091"
"10:53:46.261283","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275393231","2415153918","2469690068","3412670121"
"10:53:46.291358","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275394679","2415153918","2469690098","3412670152"
"10:53:46.321464","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275396127","2415153918","2469690128","3412670182"
"10:53:46.352591","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275397575","2415153918","2469690159","3412670212"
"10:53:46.382473","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275399023","2415153918","2469690189","3412670243"
"10:53:46.412645","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275354135","2415153918","2469690219","3412670273"
"10:53:46.412657","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275400471","2415153918","2469690219","3412670273"
"10:53:46.442662","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275401919","2415153918","2469690249","3412670303"
"10:53:46.473750","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275403367","2415153918","2469690280","3412670333"
"10:53:46.503635","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275404815","2415153918","2469690310","3412670364"
"10:53:46.533715","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275406263","2415153918","2469690340","3412670395"
"10:53:46.564857","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275407711","2415153918","2469690371","3412670424"
"10:53:46.593893","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275409159","2415153918","2469690400","3412670456"
"10:53:46.624965","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275410607","2415153918","2469690431","3412670486"
"10:53:46.654893","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275412055","2415153918","2469690461","3412670516"
"10:53:46.686045","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275413503","2415153918","2469690492","3412670547"
"10:53:46.716134","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275355583","2415153918","2469690522","3412670577"
"10:53:46.716175","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275414951","2415153918","2469690522","3412670577"
"10:53:46.745137","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275416399","2415153918","2469690551","3412670607"
"10:53:46.776018","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275417847","2415153918","2469690582","3412670636"
"10:53:46.806141","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275419295","2415153918","2469690613","3412670667"
"10:53:46.836313","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275420743","2415153918","2469690643","3412670697"
"10:53:46.867286","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275422191","2415153918","2469690674","3412670727"
"10:53:46.897167","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275423639","2415153918","2469690704","3412670758"
"10:53:46.927308","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275425087","2415153918","2469690734","3412670788"
"10:53:46.958365","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275426535","2415153918","2469690765","3412670818"
"10:53:46.988479","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275427983","2415153918","2469690795","3412670849"
"10:53:47.018329","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275429431","2415153918","2469690825","3412670879"
"10:53:47.048421","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275357031","2415153918","2469690855","3412670909"
"10:53:47.048432","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275430879","2415153918","2469690855","3412670909"
"10:53:47.079514","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275432327","2415153918","2469690886","3412670939"
"10:53:47.109632","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275433775","2415153918","2469690916","3412670970"
"10:53:47.139523","1500","47.74.8.123","80","100.64.0.2","41312","1448","3275435223","2415153918","2469690946","3412671000"
