_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:54:29.962926","52","47.74.8.123","80","100.64.0.5","33630","0","2011995782","2807342640","2469733693","3412713747"
"10:54:29.993015","1500","47.74.8.123","80","100.64.0.5","33630","1448","2011995782","2807342640","2469733693","3412713747"
"10:54:30.022118","1500","47.74.8.123","80","100.64.0.5","33630","1448","2011997230","2807342640","2469733693","3412713747"
"10:54:30.053221","1500","47.74.8.123","80","100.64.0.5","33630","1448","2011998678","2807342640","2469733693","3412713747"
"10:54:30.083315","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012000126","2807342640","2469733693","3412713747"
"10:54:30.113411","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012001574","2807342640","2469733693","3412713747"
"10:54:30.204591","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012010262","2807342640","2469733935","3412713989"
"10:54:30.234838","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012011710","2807342640","2469733935","3412713989"
"10:54:30.265788","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012013158","2807342640","2469733935","3412714018"
"10:54:30.295854","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012014606","2807342640","2469733935","3412714018"
"10:54:30.325946","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012016054","2807342640","2469733966","3412714049"
"10:54:30.357039","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012017502","2807342640","2469733966","3412714049"
"10:54:30.386966","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012018950","2807342640","2469733996","3412714079"
"10:54:30.417034","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012021846","2807342640","2469734026","3412714109"
"10:54:30.446120","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012024742","2807342640","2469734117","3412714200"
"10:54:30.477216","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012026190","2807342640","2469734147","3412714231"
"10:54:30.507212","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012003022","2807342640","2469734178","3412714262"
"10:54:30.537305","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012027638","2807342640","2469734238","3412714322"
"10:54:30.598481","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012029086","2807342640","2469734329","3412714383"
"10:54:30.628546","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012030534","2807342640","2469734359","3412714442"
"10:54:30.689487","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012004470","2807342640","2469734420","3412714503"
"10:54:30.810878","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012031982","2807342640","2469734541","3412714624"
"10:54:30.871790","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012005918","2807342640","2469734602","3412714685"
"10:54:30.901895","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012033430","2807342640","2469734602","3412714685"
"10:54:30.992116","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012034878","2807342640","2469734723","3412714807"
"10:54:31.053182","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012007366","2807342640","2469734783","3412714868"
"10:54:31.083271","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012036326","2807342640","2469734783","3412714868"
"10:54:31.113363","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012037774","2807342640","2469734814","3412714898"
"10:54:31.174344","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012039222","2807342640","2469734905","3412714988"
"10:54:31.234578","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012008814","2807342640","2469734966","3412715049"
"10:54:31.265687","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012040670","2807342640","2469734966","3412715049"
"10:54:31.295772","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012042118","2807342640","2469734996","3412715079"
"10:54:31.325858","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012043566","2807342640","2469735026","3412715109"
"10:54:31.356546","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012045014","2807342640","2469735087","3412715170"
"10:54:31.417004","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012020398","2807342640","2469735147","3412715230"
"10:54:31.447050","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012046462","2807342640","2469735147","3412715230"
"10:54:31.477722","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012047910","2807342640","2469735178","3412715261"
"10:54:31.507787","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012049358","2807342640","2469735208","3412715292"
"10:54:31.537865","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012050806","2807342640","2469735238","3412715322"
"10:54:31.568950","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012052254","2807342640","2469735269","3412715352"
"10:54:31.628975","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012023294","2807342640","2469735359","3412715413"
"10:54:31.660080","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012053702","2807342640","2469735359","3412715413"
"10:54:31.689133","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012055150","2807342640","2469735390","3412715443"
"10:54:31.719173","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012056598","2807342640","2469735390","3412715473"
"10:54:31.750269","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012058046","2807342640","2469735420","3412715504"
"10:54:31.780377","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012059494","2807342640","2469735449","3412715534"
"10:54:31.810477","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012060942","2807342640","2469735481","3412715565"
"10:54:31.840466","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012062390","2807342640","2469735572","3412715625"
"10:54:31.871477","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012063838","2807342640","2469735602","3412715656"
"10:54:31.901591","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012065286","2807342640","2469735632","3412715715"
"10:54:31.931653","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012066734","2807342640","2469735632","3412715715"
"10:54:31.962688","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012068182","2807342640","2469735663","3412715746"
"10:54:31.992669","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012069630","2807342640","2469735693","3412715776"
"10:54:32.022778","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012071078","2807342640","2469735723","3412715806"
"10:54:32.053813","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012072526","2807342640","2469735723","3412715806"
"10:54:32.083898","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012073974","2807342640","2469735753","3412715836"
"10:54:32.113871","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012075422","2807342640","2469735784","3412715867"
"10:54:32.143962","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012076870","2807342640","2469735814","3412715897"
"10:54:32.175065","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012078318","2807342640","2469735844","3412715927"
"10:54:32.204105","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012079766","2807342640","2469735875","3412715958"
"10:54:32.234077","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012081214","2807342640","2469735905","3412715988"
"10:54:32.265086","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012082662","2807342640","2469735935","3412716019"
"10:54:32.295179","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012084110","2807342640","2469735965","3412716050"
"10:54:32.325256","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012085558","2807342640","2469735965","3412716050"
"10:54:32.356348","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012087006","2807342640","2469735996","3412716080"
"10:54:32.386535","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012088454","2807342640","2469736026","3412716110"
"10:54:32.416399","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012089902","2807342640","2469736055","3412716140"
"10:54:32.446449","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012091350","2807342640","2469736117","3412716171"
"10:54:32.477546","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012092798","2807342640","2469736148","3412716230"
"10:54:32.507912","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012094246","2807342640","2469736148","3412716230"
"10:54:32.537574","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012095694","2807342640","2469736178","3412716261"
"10:54:32.568836","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012097142","2807342640","2469736208","3412716291"
"10:54:32.598760","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012098590","2807342640","2469736238","3412716321"
"10:54:32.659753","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012100038","2807342640","2469736269","3412716352"
"10:54:32.690060","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012101486","2807342640","2469736269","3412716352"
"10:54:32.719959","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012102934","2807342640","2469736299","3412716382"
"10:54:32.751022","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012104382","2807342640","2469736329","3412716412"
"10:54:32.780107","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012105830","2807342640","2469736359","3412716442"
"10:54:32.810270","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012107278","2807342640","2469736389","3412716473"
"10:54:32.840996","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012108726","2807342640","2469736421","3412716504"
"10:54:32.871139","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012110174","2807342640","2469736450","3412716533"
"10:54:32.901431","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012111622","2807342640","2469736481","3412716565"
"10:54:32.931466","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012113070","2807342640","2469736510","3412716595"
"10:54:32.962570","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012114518","2807342640","2469736572","3412716656"
"10:54:32.992662","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012115966","2807342640","2469736633","3412716686"
"10:54:33.022835","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012117414","2807342640","2469736663","3412716716"
"10:54:33.053645","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012118862","2807342640","2469736693","3412716747"
"10:54:33.084023","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012120310","2807342640","2469736723","3412716806"
"10:54:33.113872","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012121758","2807342640","2469736723","3412716806"
"10:54:33.144039","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012123206","2807342640","2469736784","3412716837"
"10:54:33.174853","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012124654","2807342640","2469736814","3412716897"
"10:54:33.204933","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012126102","2807342640","2469736814","3412716897"
"10:54:33.235031","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012127550","2807342640","2469736845","3412716927"
"10:54:33.265176","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012128998","2807342640","2469736875","3412716958"
"10:54:33.295109","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012130446","2807342640","2469736905","3412716988"
"10:54:33.325250","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012131894","2807342640","2469736935","3412717019"
"10:54:33.356528","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012133342","2807342640","2469736966","3412717049"
"10:54:33.386638","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012134790","2807342640","2469736966","3412717049"
"10:54:33.416794","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012136238","2807342640","2469737026","3412717080"
"10:54:33.446489","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012137686","2807342640","2469737087","3412717140"
"10:54:33.477750","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012139134","2807342640","2469737087","3412717140"
"10:54:33.507863","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012140582","2807342640","2469737119","3412717201"
"10:54:33.537954","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012142030","2807342640","2469737119","3412717201"
"10:54:33.568665","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012143478","2807342640","2469737178","3412717231"
"10:54:33.598964","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012144926","2807342640","2469737208","3412717291"
"10:54:33.629043","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012146374","2807342640","2469737208","3412717291"
"10:54:33.659105","1500","47.74.8.123","80","100.64.0.5","33630","1448","2012147822","2807342640","2469737238","3412717321"
