_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:05:13.234479","60","47.74.8.123","80","100.64.0.2","46694","0","3169658733","2749228174","2481177040","3424157124"
"14:05:13.416688","52","47.74.8.123","80","100.64.0.2","46694","0","3169658734","2749228320","2481177222","3424157283"
"14:05:13.416707","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169658734","2749228320","2481177222","3424157283"
"14:05:13.416713","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169660182","2749228320","2481177222","3424157283"
"14:05:13.416719","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169661630","2749228320","2481177222","3424157283"
"14:05:13.416723","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169663078","2749228320","2481177222","3424157283"
"14:05:13.416729","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169664526","2749228320","2481177222","3424157283"
"14:05:13.416737","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169665974","2749228320","2481177222","3424157283"
"14:05:13.416744","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169667422","2749228320","2481177222","3424157283"
"14:05:13.416749","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169668870","2749228320","2481177222","3424157283"
"14:05:13.416754","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169670318","2749228320","2481177222","3424157283"
"14:05:13.416762","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169671766","2749228320","2481177222","3424157283"
"14:05:13.658426","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169673214","2749228320","2481177464","3424157524"
"14:05:13.658438","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169674662","2749228320","2481177464","3424157524"
"14:05:13.689407","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169676110","2749228320","2481177495","3424157554"
"14:05:13.689417","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169677558","2749228320","2481177495","3424157554"
"14:05:13.719535","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169679006","2749228320","2481177525","3424157585"
"14:05:13.719546","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169680454","2749228320","2481177525","3424157585"
"14:05:13.749556","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169681902","2749228320","2481177555","3424157615"
"14:05:13.749568","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169683350","2749228320","2481177555","3424157615"
"14:05:13.780666","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169684798","2749228320","2481177586","3424157645"
"14:05:13.780677","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169686246","2749228320","2481177586","3424157645"
"14:05:13.840707","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169687694","2749228320","2481177646","3424157706"
"14:05:13.870696","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169689142","2749228320","2481177676","3424157736"
"14:05:13.900865","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169665974","2749228320","2481177706","3424157766"
"14:05:13.931944","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169690590","2749228320","2481177738","3424157798"
"14:05:13.991878","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169692038","2749228320","2481177797","3424157858"
"14:05:14.052133","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169693486","2749228320","2481177858","3424157919"
"14:05:14.113373","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169694934","2749228320","2481177919","3424157979"
"14:05:14.173155","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169696382","2749228320","2481177979","3424158039"
"14:05:14.234500","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169667422","2749228320","2481178040","3424158100"
"14:05:14.263992","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169697830","2749228320","2481178070","3424158130"
"14:05:14.295687","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169699278","2749228320","2481178101","3424158160"
"14:05:14.325379","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169700726","2749228320","2481178131","3424158191"
"14:05:14.355431","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169702174","2749228320","2481178161","3424158221"
"14:05:14.415956","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169668870","2749228320","2481178222","3424158282"
"14:05:14.415968","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169703622","2749228320","2481178222","3424158282"
"14:05:14.447054","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169705070","2749228320","2481178253","3424158313"
"14:05:14.507851","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169706518","2749228320","2481178313","3424158373"
"14:05:14.536898","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169707966","2749228320","2481178343","3424158404"
"14:05:14.567311","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169709414","2749228320","2481178373","3424158434"
"14:05:14.598374","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169670318","2749228320","2481178404","3424158463"
"14:05:14.598386","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169710862","2749228320","2481178404","3424158463"
"14:05:14.628443","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169712310","2749228320","2481178434","3424158494"
"14:05:14.658516","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169713758","2749228320","2481178464","3424158524"
"14:05:14.719559","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169715206","2749228320","2481178525","3424158585"
"14:05:14.749670","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169716654","2749228320","2481178555","3424158615"
"14:05:14.780720","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169718102","2749228320","2481178586","3424158645"
"14:05:14.810787","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169671766","2749228320","2481178616","3424158676"
"14:05:14.810798","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169719550","2749228320","2481178616","3424158676"
"14:05:14.839904","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169720998","2749228320","2481178645","3424158707"
"14:05:14.871840","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169722446","2749228320","2481178677","3424158737"
"14:05:14.900910","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169723894","2749228320","2481178707","3424158767"
"14:05:14.931909","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169725342","2749228320","2481178738","3424158798"
"14:05:14.962067","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169726790","2749228320","2481178768","3424158828"
"14:05:14.992029","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169728238","2749228320","2481178798","3424158858"
"14:05:15.022185","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169729686","2749228320","2481178828","3424158889"
"14:05:15.052083","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169731134","2749228320","2481178858","3424158918"
"14:05:15.083291","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169732582","2749228320","2481178889","3424158948"
"14:05:15.113193","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169734030","2749228320","2481178919","3424158979"
"14:05:15.143311","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169735478","2749228320","2481178949","3424159009"
"14:05:15.173263","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169736926","2749228320","2481178979","3424159039"
"14:05:15.204498","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169738374","2749228320","2481179010","3424159069"
"14:05:15.234339","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169739822","2749228320","2481179040","3424159100"
"14:05:15.234350","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169741270","2749228320","2481179040","3424159100"
"14:05:15.264449","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169742718","2749228320","2481179070","3424159130"
"14:05:15.295501","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169744166","2749228320","2481179101","3424159160"
"14:05:15.325707","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169745614","2749228320","2481179131","3424159191"
"14:05:15.355536","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169747062","2749228320","2481179161","3424159221"
"14:05:15.386682","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169748510","2749228320","2481179192","3424159251"
"14:05:15.416731","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169749958","2749228320","2481179222","3424159282"
"14:05:15.446003","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169751406","2749228320","2481179252","3424159312"
"14:05:15.478778","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169752854","2749228320","2481179284","3424159343"
"14:05:15.507090","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169754302","2749228320","2481179313","3424159373"
"14:05:15.507102","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169755750","2749228320","2481179313","3424159373"
"14:05:15.537948","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169757198","2749228320","2481179344","3424159404"
"14:05:15.568189","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169758646","2749228320","2481179374","3424159434"
"14:05:15.597995","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169760094","2749228320","2481179404","3424159463"
"14:05:15.628174","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169761542","2749228320","2481179434","3424159495"
"14:05:15.658335","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169762990","2749228320","2481179464","3424159524"
"14:05:15.689415","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169764438","2749228320","2481179495","3424159554"
"14:05:15.719157","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169765886","2749228320","2481179525","3424159585"
"14:05:15.749313","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169767334","2749228320","2481179555","3424159615"
"14:05:15.780611","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169768782","2749228320","2481179586","3424159645"
"14:05:15.810525","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169770230","2749228320","2481179616","3424159676"
"14:05:15.810537","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169771678","2749228320","2481179616","3424159676"
"14:05:15.842836","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169773126","2749228320","2481179648","3424159706"
"14:05:15.870486","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169774574","2749228320","2481179676","3424159736"
"14:05:15.901825","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169776022","2749228320","2481179707","3424159766"
"14:05:15.931658","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169777470","2749228320","2481179737","3424159798"
"14:05:15.961813","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169778918","2749228320","2481179767","3424159827"
"14:05:15.992062","1500","47.74.8.123","80","100.64.0.2","46694","1448","3169780366","2749228320","2481179798","3424159858"
