_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:07:47.428229","52","47.74.8.123","80","100.64.0.5","32900","0","3486511037","2856431906","2481331160","3424311242"
"14:07:47.458312","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486511037","2856431906","2481331160","3424311242"
"14:07:47.488407","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486512485","2856431906","2481331160","3424311242"
"14:07:47.519500","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486513933","2856431906","2481331160","3424311242"
"14:07:47.549590","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486515381","2856431906","2481331160","3424311242"
"14:07:47.579680","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486516829","2856431906","2481331160","3424311242"
"14:07:47.640773","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486525517","2856431906","2481331372","3424311454"
"14:07:47.670870","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486526965","2856431906","2481331372","3424311454"
"14:07:47.701931","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486528413","2856431906","2481331402","3424311484"
"14:07:47.732028","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486529861","2856431906","2481331402","3424311484"
"14:07:47.761130","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486531309","2856431906","2481331433","3424311515"
"14:07:47.791217","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486532757","2856431906","2481331433","3424311515"
"14:07:47.822263","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486534205","2856431906","2481331463","3424311545"
"14:07:47.852258","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486535653","2856431906","2481331463","3424311545"
"14:07:47.882336","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486537101","2856431906","2481331493","3424311575"
"14:07:47.913421","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486539997","2856431906","2481331553","3424311637"
"14:07:47.943412","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486541445","2856431906","2481331585","3424311667"
"14:07:47.973497","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486518277","2856431906","2481331616","3424311698"
"14:07:48.004496","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486542893","2856431906","2481331675","3424311757"
"14:07:48.034580","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486544341","2856431906","2481331736","3424311818"
"14:07:48.064613","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486545789","2856431906","2481331796","3424311878"
"14:07:48.125695","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486547237","2856431906","2481331857","3424311939"
"14:07:48.216868","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486519725","2856431906","2481331948","3424312030"
"14:07:48.246959","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486548685","2856431906","2481331978","3424312060"
"14:07:48.307915","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486550133","2856431906","2481332039","3424312121"
"14:07:48.398266","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486521173","2856431906","2481332131","3424312213"
"14:07:48.428344","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486551581","2856431906","2481332131","3424312213"
"14:07:48.458439","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486553029","2856431906","2481332161","3424312243"
"14:07:48.488195","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486554477","2856431906","2481332222","3424312304"
"14:07:48.579687","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486522621","2856431906","2481332312","3424312394"
"14:07:48.610424","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486555925","2856431906","2481332312","3424312394"
"14:07:48.640516","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486557373","2856431906","2481332342","3424312424"
"14:07:48.670588","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486558821","2856431906","2481332372","3424312454"
"14:07:48.701676","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486560269","2856431906","2481332402","3424312484"
"14:07:48.761756","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486524069","2856431906","2481332493","3424312575"
"14:07:48.791779","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486561717","2856431906","2481332493","3424312575"
"14:07:48.822899","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486563165","2856431906","2481332524","3424312606"
"14:07:48.852965","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486564613","2856431906","2481332554","3424312636"
"14:07:48.883053","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486566061","2856431906","2481332584","3424312666"
"14:07:48.913143","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486567509","2856431906","2481332615","3424312697"
"14:07:48.943245","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486538549","2856431906","2481332675","3424312758"
"14:07:48.973174","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486568957","2856431906","2481332675","3424312758"
"14:07:49.004266","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486570405","2856431906","2481332705","3424312788"
"14:07:49.034354","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486571853","2856431906","2481332737","3424312819"
"14:07:49.064510","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486573301","2856431906","2481332767","3424312849"
"14:07:49.094591","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486574749","2856431906","2481332796","3424312879"
"14:07:49.125706","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486576197","2856431906","2481332827","3424312909"
"14:07:49.246885","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486577645","2856431906","2481332978","3424313060"
"14:07:49.276974","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486579093","2856431906","2481332978","3424313060"
"14:07:49.308067","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486580541","2856431906","2481333008","3424313090"
"14:07:49.337162","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486581989","2856431906","2481333039","3424313121"
"14:07:49.428369","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486583437","2856431906","2481333161","3424313243"
"14:07:49.458378","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486584885","2856431906","2481333190","3424313273"
"14:07:49.488465","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486586333","2856431906","2481333190","3424313273"
"14:07:49.519538","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486587781","2856431906","2481333221","3424313304"
"14:07:49.549664","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486589229","2856431906","2481333251","3424313333"
"14:07:49.610684","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486590677","2856431906","2481333342","3424313424"
"14:07:49.640843","1500","47.74.8.123","80","100.64.0.5","32900","1448","3486592125","2856431906","2481333372","3424313454"
