_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:50:28.022319","60","47.74.8.123","80","100.64.0.2","47390","0","406776263","965465783","2465891829","3408871911"
"09:50:28.234954","52","47.74.8.123","80","100.64.0.2","47390","0","406776264","965465929","2465892041","3408872096"
"09:50:28.234970","1500","47.74.8.123","80","100.64.0.2","47390","1448","406776264","965465929","2465892041","3408872096"
"09:50:28.234976","1500","47.74.8.123","80","100.64.0.2","47390","1448","406777712","965465929","2465892041","3408872096"
"09:50:28.234981","1500","47.74.8.123","80","100.64.0.2","47390","1448","406779160","965465929","2465892042","3408872096"
"09:50:28.234985","1500","47.74.8.123","80","100.64.0.2","47390","1448","406780608","965465929","2465892042","3408872096"
"09:50:28.234992","1500","47.74.8.123","80","100.64.0.2","47390","1448","406782056","965465929","2465892042","3408872096"
"09:50:28.235000","1500","47.74.8.123","80","100.64.0.2","47390","1448","406783504","965465929","2465892042","3408872096"
"09:50:28.235006","1500","47.74.8.123","80","100.64.0.2","47390","1448","406784952","965465929","2465892042","3408872096"
"09:50:28.235012","1500","47.74.8.123","80","100.64.0.2","47390","1448","406786400","965465929","2465892042","3408872096"
"09:50:28.235021","1500","47.74.8.123","80","100.64.0.2","47390","1448","406787848","965465929","2465892042","3408872096"
"09:50:28.235027","1500","47.74.8.123","80","100.64.0.2","47390","1448","406789296","965465929","2465892042","3408872096"
"09:50:28.476807","1500","47.74.8.123","80","100.64.0.2","47390","1448","406790744","965465929","2465892283","3408872339"
"09:50:28.476821","1500","47.74.8.123","80","100.64.0.2","47390","1448","406792192","965465929","2465892283","3408872339"
"09:50:28.506888","1500","47.74.8.123","80","100.64.0.2","47390","1448","406793640","965465929","2465892314","3408872369"
"09:50:28.506900","1500","47.74.8.123","80","100.64.0.2","47390","1448","406795088","965465929","2465892314","3408872369"
"09:50:28.536964","1500","47.74.8.123","80","100.64.0.2","47390","1448","406796536","965465929","2465892344","3408872400"
"09:50:28.536975","1500","47.74.8.123","80","100.64.0.2","47390","1448","406797984","965465929","2465892344","3408872400"
"09:50:28.568011","1500","47.74.8.123","80","100.64.0.2","47390","1448","406799432","965465929","2465892375","3408872431"
"09:50:28.568022","1500","47.74.8.123","80","100.64.0.2","47390","1448","406800880","965465929","2465892375","3408872431"
"09:50:28.602712","1500","47.74.8.123","80","100.64.0.2","47390","1448","406802328","965465929","2465892404","3408872461"
"09:50:28.602726","1500","47.74.8.123","80","100.64.0.2","47390","1448","406803776","965465929","2465892404","3408872461"
"09:50:28.704362","1500","47.74.8.123","80","100.64.0.2","47390","1448","406805224","965465929","2465892511","3408872551"
"09:50:28.718427","1500","47.74.8.123","80","100.64.0.2","47390","1448","406806672","965465929","2465892525","3408872581"
"09:50:28.748005","1500","47.74.8.123","80","100.64.0.2","47390","1448","406783504","965465929","2465892556","3408872611"
"09:50:28.780109","1500","47.74.8.123","80","100.64.0.2","47390","1448","406808120","965465929","2465892587","3408872643"
"09:50:28.809325","1500","47.74.8.123","80","100.64.0.2","47390","1448","406809568","965465929","2465892616","3408872673"
