_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:17:39.245898","60","47.74.8.123","80","100.64.0.2","51450","0","2289197973","2051727994","2463923055","3406903136"
"09:17:39.459006","52","47.74.8.123","80","100.64.0.2","51450","0","2289197974","2051728140","2463923268","3406903320"
"09:17:39.459024","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289197974","2051728140","2463923269","3406903320"
"09:17:39.459029","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289199422","2051728140","2463923269","3406903320"
"09:17:39.459034","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289200870","2051728140","2463923269","3406903320"
"09:17:39.459039","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289202318","2051728140","2463923269","3406903320"
"09:17:39.459045","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289203766","2051728140","2463923269","3406903320"
"09:17:39.459055","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289205214","2051728140","2463923269","3406903320"
"09:17:39.459061","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289206662","2051728140","2463923269","3406903320"
"09:17:39.459066","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289208110","2051728140","2463923269","3406903320"
"09:17:39.459080","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289209558","2051728140","2463923269","3406903320"
"09:17:39.459089","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289211006","2051728140","2463923269","3406903320"
"09:17:39.700845","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289212454","2051728140","2463923510","3406903563"
"09:17:39.700861","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289213902","2051728140","2463923510","3406903563"
"09:17:39.732756","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289215350","2051728140","2463923540","3406903593"
"09:17:39.732779","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289216798","2051728140","2463923540","3406903593"
"09:17:39.761122","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289218246","2051728140","2463923571","3406903624"
"09:17:39.761135","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289219694","2051728140","2463923571","3406903624"
"09:17:39.792591","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289221142","2051728140","2463923602","3406903655"
"09:17:39.792603","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289222590","2051728140","2463923602","3406903655"
"09:17:39.834656","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289224038","2051728140","2463923644","3406903685"
"09:17:39.834668","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289225486","2051728140","2463923644","3406903685"
"09:17:39.912437","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289226934","2051728140","2463923722","3406903776"
"09:17:39.942909","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289228382","2051728140","2463923753","3406903805"
"09:17:39.972976","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289205214","2051728140","2463923783","3406903836"
"09:17:40.033173","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289229830","2051728140","2463923843","3406903897"
"09:17:40.094125","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289231278","2051728140","2463923904","3406903957"
"09:17:40.154367","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289232726","2051728140","2463923964","3406904017"
"09:17:40.215531","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289234174","2051728140","2463924025","3406904078"
"09:17:40.306594","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289206662","2051728140","2463924116","3406904169"
"09:17:40.367706","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289235622","2051728140","2463924177","3406904229"
"09:17:40.427867","1500","47.74.8.123","80","100.64.0.2","51450","1448","2289237070","2051728140","2463924237","3406904291"
