_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:27:08.563345","52","47.74.8.123","80","100.64.0.5","40862","0","4203176379","2204180014","2471692320","3414672377"
"11:27:08.593465","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203176379","2204180014","2471692320","3414672377"
"11:27:08.623650","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203177827","2204180014","2471692320","3414672377"
"11:27:08.654778","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203179275","2204180014","2471692320","3414672377"
"11:27:08.684877","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203180723","2204180014","2471692320","3414672377"
"11:27:08.714974","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203182171","2204180014","2471692320","3414672377"
"11:27:08.775166","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203190859","2204180014","2471692532","3414672589"
"11:27:08.805137","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203192307","2204180014","2471692532","3414672589"
"11:27:08.835263","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203193755","2204180014","2471692563","3414672619"
"11:27:08.866352","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203195203","2204180014","2471692563","3414672619"
"11:27:08.896447","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203196651","2204180014","2471692592","3414672651"
"11:27:08.926539","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203198099","2204180014","2471692592","3414672651"
"11:27:08.957490","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203199547","2204180014","2471692623","3414672681"
"11:27:08.987604","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203200995","2204180014","2471692623","3414672681"
"11:27:09.017685","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203202443","2204180014","2471692653","3414672711"
"11:27:09.048774","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203205339","2204180014","2471692716","3414672771"
"11:27:09.078164","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203206787","2204180014","2471692744","3414672801"
"11:27:09.108261","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203183619","2204180014","2471692775","3414672831"
"11:27:09.138913","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203208235","2204180014","2471692834","3414672892"
"11:27:09.170011","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203209683","2204180014","2471692896","3414672953"
"11:27:09.199336","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203211131","2204180014","2471692956","3414673013"
"11:27:09.260529","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203212579","2204180014","2471693016","3414673074"
"11:27:09.351594","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203185067","2204180014","2471693107","3414673166"
"11:27:09.381684","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203214027","2204180014","2471693138","3414673195"
"11:27:09.442816","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203215475","2204180014","2471693199","3414673256"
"11:27:09.563171","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203186515","2204180014","2471693290","3414673347"
"11:27:09.593339","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203216923","2204180014","2471693290","3414673347"
"11:27:09.623108","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203218371","2204180014","2471693320","3414673377"
"11:27:09.654191","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203219819","2204180014","2471693381","3414673439"
"11:27:09.745398","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203187963","2204180014","2471693501","3414673559"
"11:27:09.775490","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203221267","2204180014","2471693501","3414673559"
"11:27:09.805539","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203222715","2204180014","2471693531","3414673589"
"11:27:09.835617","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203224163","2204180014","2471693562","3414673619"
"11:27:09.866708","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203225611","2204180014","2471693592","3414673650"
"11:27:09.926867","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203189411","2204180014","2471693684","3414673741"
"11:27:09.957877","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203227059","2204180014","2471693684","3414673741"
"11:27:09.988027","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203228507","2204180014","2471693714","3414673771"
"11:27:10.017042","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203229955","2204180014","2471693744","3414673801"
"11:27:10.048202","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203231403","2204180014","2471693775","3414673831"
"11:27:10.078300","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203232851","2204180014","2471693804","3414673862"
"11:27:10.108175","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203203891","2204180014","2471693865","3414673923"
"11:27:10.138487","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203234299","2204180014","2471693865","3414673923"
"11:27:10.169579","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203235747","2204180014","2471693896","3414673954"
"11:27:10.199580","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203237195","2204180014","2471693925","3414673984"
"11:27:10.229501","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203238643","2204180014","2471693956","3414674013"
"11:27:10.260585","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203240091","2204180014","2471693987","3414674044"
"11:27:10.290731","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203241539","2204180014","2471694016","3414674074"
"11:27:10.411017","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203242987","2204180014","2471694169","3414674225"
"11:27:10.442208","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203244435","2204180014","2471694169","3414674225"
"11:27:10.472311","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203245883","2204180014","2471694199","3414674256"
"11:27:10.502483","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203247331","2204180014","2471694228","3414674286"
"11:27:10.593597","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203248779","2204180014","2471694351","3414674407"
"11:27:10.623719","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203250227","2204180014","2471694381","3414674438"
"11:27:10.654785","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203251675","2204180014","2471694381","3414674438"
"11:27:10.684869","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203253123","2204180014","2471694411","3414674468"
"11:27:10.715032","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203254571","2204180014","2471694441","3414674498"
"11:27:10.775151","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203256019","2204180014","2471694532","3414674589"
"11:27:10.835342","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203257467","2204180014","2471694563","3414674619"
"11:27:10.866388","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203258915","2204180014","2471694592","3414674651"
"11:27:10.896477","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203260363","2204180014","2471694592","3414674651"
"11:27:10.926611","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203261811","2204180014","2471694623","3414674681"
"11:27:10.957446","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203263259","2204180014","2471694653","3414674711"
"11:27:10.987993","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203264707","2204180014","2471694713","3414674771"
"11:27:11.017725","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203266155","2204180014","2471694775","3414674831"
"11:27:11.048680","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203267603","2204180014","2471694805","3414674862"
"11:27:11.078787","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203269051","2204180014","2471694835","3414674892"
"11:27:11.108449","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203270499","2204180014","2471694835","3414674892"
"11:27:11.138869","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203271947","2204180014","2471694866","3414674922"
"11:27:11.169947","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203273395","2204180014","2471694895","3414674953"
"11:27:11.199595","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203274843","2204180014","2471694926","3414674984"
"11:27:11.229694","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203276291","2204180014","2471694957","3414675013"
"11:27:11.260266","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203277739","2204180014","2471694987","3414675044"
"11:27:11.290249","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203279187","2204180014","2471695017","3414675075"
"11:27:11.320407","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203280635","2204180014","2471695046","3414675104"
"11:27:11.351485","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203282083","2204180014","2471695046","3414675104"
"11:27:11.381397","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203283531","2204180014","2471695078","3414675135"
"11:27:11.412034","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203284979","2204180014","2471695108","3414675166"
"11:27:11.442706","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203286427","2204180014","2471695137","3414675195"
"11:27:11.502081","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203287875","2204180014","2471695168","3414675225"
"11:27:11.532500","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203289323","2204180014","2471695198","3414675256"
"11:27:11.564015","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203290771","2204180014","2471695229","3414675286"
"11:27:11.593020","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203292219","2204180014","2471695260","3414675316"
"11:27:11.623094","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203293667","2204180014","2471695290","3414675347"
"11:27:11.654239","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203295115","2204180014","2471695290","3414675347"
"11:27:11.684293","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203296563","2204180014","2471695319","3414675377"
"11:27:11.714013","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203298011","2204180014","2471695351","3414675408"
"11:27:11.745964","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203299459","2204180014","2471695381","3414675438"
"11:27:11.775110","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203300907","2204180014","2471695441","3414675498"
"11:27:11.805379","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203302355","2204180014","2471695471","3414675528"
"11:27:11.835275","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203303803","2204180014","2471695501","3414675560"
"11:27:11.866199","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203305251","2204180014","2471695538","3414675589"
"11:27:11.896405","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203306699","2204180014","2471695562","3414675619"
"11:27:11.926466","1500","47.74.8.123","80","100.64.0.5","40862","1448","4203308147","2204180014","2471695592","3414675650"
