_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:58:48.481742","52","47.74.8.123","80","100.64.0.5","40914","0","4175409592","3884189628","2473592209","3416572265"
"11:58:48.511837","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175409592","3884189628","2473592209","3416572265"
"11:58:48.542947","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175411040","3884189628","2473592209","3416572265"
"11:58:48.573048","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175412488","3884189628","2473592209","3416572265"
"11:58:48.602144","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175413936","3884189628","2473592209","3416572265"
"11:58:48.632245","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175415384","3884189628","2473592209","3416572265"
"11:58:48.723662","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175424072","3884189628","2473592452","3416572508"
"11:58:48.754752","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175425520","3884189628","2473592452","3416572508"
"11:58:48.784945","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175426968","3884189628","2473592481","3416572539"
"11:58:48.815032","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175428416","3884189628","2473592481","3416572539"
"11:58:48.845153","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175429864","3884189628","2473592511","3416572569"
"11:58:48.875265","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175431312","3884189628","2473592511","3416572569"
"11:58:48.905374","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175432760","3884189628","2473592541","3416572598"
"11:58:48.935631","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175434208","3884189628","2473592541","3416572598"
"11:58:48.966791","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175435656","3884189628","2473592572","3416572628"
"11:58:48.996912","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175438552","3884189628","2473592664","3416572719"
"11:58:49.027035","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175440000","3884189628","2473592693","3416572751"
"11:58:49.057978","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175416832","3884189628","2473592723","3416572781"
"11:58:49.087103","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175441448","3884189628","2473592784","3416572841"
"11:58:49.117244","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175442896","3884189628","2473592845","3416572901"
"11:58:49.178510","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175444344","3884189628","2473592906","3416572963"
"11:58:49.239519","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175445792","3884189628","2473592966","3416573023"
"11:58:49.329863","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175418280","3884189628","2473593057","3416573113"
"11:58:49.391049","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175447240","3884189628","2473593118","3416573174"
"11:58:49.451084","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175448688","3884189628","2473593179","3416573235"
"11:58:49.542566","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175419728","3884189628","2473593270","3416573326"
"11:58:49.572677","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175450136","3884189628","2473593270","3416573326"
"11:58:49.602638","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175451584","3884189628","2473593329","3416573387"
"11:58:49.663650","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175453032","3884189628","2473593390","3416573447"
"11:58:49.754198","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175421176","3884189628","2473593482","3416573538"
"11:58:49.784311","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175454480","3884189628","2473593482","3416573538"
"11:58:49.814385","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175455928","3884189628","2473593512","3416573568"
"11:58:49.845479","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175457376","3884189628","2473593542","3416573598"
"11:58:49.875230","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175458824","3884189628","2473593603","3416573659"
"11:58:49.966927","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175422624","3884189628","2473593693","3416573750"
"11:58:49.996689","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175460272","3884189628","2473593693","3416573750"
"11:58:50.026768","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175461720","3884189628","2473593723","3416573780"
"11:58:50.057876","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175463168","3884189628","2473593754","3416573810"
"11:58:50.087960","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175464616","3884189628","2473593784","3416573841"
"11:58:50.118046","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175466064","3884189628","2473593814","3416573871"
"11:58:50.178381","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175437104","3884189628","2473593906","3416573963"
"11:58:50.208460","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175467512","3884189628","2473593906","3416573963"
"11:58:50.239572","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175468960","3884189628","2473593936","3416573992"
"11:58:50.269550","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175470408","3884189628","2473593966","3416574023"
"11:58:50.299632","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175471856","3884189628","2473593997","3416574054"
"11:58:50.329713","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175473304","3884189628","2473594026","3416574084"
"11:58:50.360856","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175474752","3884189628","2473594057","3416574114"
"11:58:50.391005","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175476200","3884189628","2473594118","3416574174"
"11:58:50.420101","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175477648","3884189628","2473594149","3416574204"
"11:58:50.451175","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175479096","3884189628","2473594179","3416574235"
"11:58:50.481298","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175480544","3884189628","2473594209","3416574265"
"11:58:50.511566","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175481992","3884189628","2473594239","3416574295"
"11:58:50.542598","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175483440","3884189628","2473594269","3416574325"
"11:58:50.572630","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175484888","3884189628","2473594300","3416574357"
"11:58:50.602789","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175486336","3884189628","2473594329","3416574387"
"11:58:50.632848","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175487784","3884189628","2473594329","3416574387"
"11:58:50.664042","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175489232","3884189628","2473594360","3416574416"
"11:58:50.693118","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175490680","3884189628","2473594390","3416574447"
"11:58:50.723180","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175492128","3884189628","2473594421","3416574477"
"11:58:50.754350","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175493576","3884189628","2473594452","3416574507"
"11:58:50.784439","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175495024","3884189628","2473594482","3416574538"
"11:58:50.814563","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175496472","3884189628","2473594512","3416574568"
"11:58:50.845732","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175497920","3884189628","2473594541","3416574599"
"11:58:50.875864","1500","47.74.8.123","80","100.64.0.5","40914","1448","4175499368","3884189628","2473594541","3416574599"
