_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:51:52.675246","60","47.74.8.123","80","100.64.0.5","33262","0","3453651479","3092061428","2469576404","3412556465"
"10:51:52.887420","52","47.74.8.123","80","100.64.0.5","33262","0","3453651480","3092061574","2469576617","3412556671"
"10:51:52.917496","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453651480","3092061574","2469576617","3412556671"
"10:51:52.947611","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453652928","3092061574","2469576617","3412556671"
"10:51:52.978750","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453654376","3092061574","2469576617","3412556671"
"10:51:53.008908","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453655824","3092061574","2469576617","3412556671"
"10:51:53.039000","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453657272","3092061574","2469576617","3412556671"
"10:51:53.129101","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453665960","3092061574","2469576859","3412556913"
"10:51:53.159151","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453667408","3092061574","2469576859","3412556913"
"10:51:53.190218","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453668856","3092061574","2469576890","3412556943"
"10:51:53.220310","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453670304","3092061574","2469576890","3412556943"
"10:51:53.250404","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453671752","3092061574","2469576919","3412556975"
"10:51:53.281496","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453673200","3092061574","2469576919","3412556975"
"10:51:53.311583","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453674648","3092061574","2469576950","3412557005"
"10:51:53.341434","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453676096","3092061574","2469576950","3412557005"
"10:51:53.371522","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453677544","3092061574","2469576980","3412557035"
"10:51:53.402675","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453680440","3092061574","2469577071","3412557125"
"10:51:53.432930","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453681888","3092061574","2469577102","3412557155"
"10:51:53.463029","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453658720","3092061574","2469577132","3412557186"
"10:51:53.493157","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453683336","3092061574","2469577162","3412557216"
"10:51:53.523809","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453684784","3092061574","2469577193","3412557246"
"10:51:53.553864","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453686232","3092061574","2469577253","3412557307"
"10:51:53.584934","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453687680","3092061574","2469577283","3412557337"
"10:51:53.615025","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453689128","3092061574","2469577314","3412557367"
"10:51:53.676066","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453660168","3092061574","2469577405","3412557459"
"10:51:53.706040","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453690576","3092061574","2469577405","3412557459"
"10:51:53.735196","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453692024","3092061574","2469577435","3412557489"
"10:51:53.765258","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453693472","3092061574","2469577465","3412557520"
"10:51:53.796387","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453694920","3092061574","2469577495","3412557550"
"10:51:53.826469","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453696368","3092061574","2469577526","3412557581"
"10:51:53.856556","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453697816","3092061574","2469577556","3412557611"
"10:51:53.887393","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453661616","3092061574","2469577616","3412557672"
"10:51:53.917526","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453699264","3092061574","2469577616","3412557672"
"10:51:53.947578","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453700712","3092061574","2469577647","3412557702"
"10:51:53.978676","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453702160","3092061574","2469577677","3412557731"
"10:51:54.008514","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453703608","3092061574","2469577708","3412557761"
"10:51:54.038598","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453705056","3092061574","2469577738","3412557792"
"10:51:54.068898","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453706504","3092061574","2469577768","3412557822"
"10:51:54.099829","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453707952","3092061574","2469577799","3412557852"
"10:51:54.129646","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453663064","3092061574","2469577829","3412557883"
"10:51:54.159778","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453709400","3092061574","2469577829","3412557883"
"10:51:54.190832","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453710848","3092061574","2469577859","3412557913"
"10:51:54.220947","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453712296","3092061574","2469577890","3412557943"
"10:51:54.250812","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453713744","3092061574","2469577920","3412557974"
"10:51:54.281826","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453715192","3092061574","2469577950","3412558004"
"10:51:54.311945","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453716640","3092061574","2469577980","3412558034"
"10:51:54.342027","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453718088","3092061574","2469578011","3412558065"
"10:51:54.371950","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453719536","3092061574","2469578041","3412558096"
"10:51:54.402964","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453664512","3092061574","2469578071","3412558125"
"10:51:54.432312","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453720984","3092061574","2469578071","3412558125"
"10:51:54.462171","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453722432","3092061574","2469578102","3412558156"
"10:51:54.493173","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453723880","3092061574","2469578132","3412558187"
"10:51:54.524060","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453725328","3092061574","2469578162","3412558217"
"10:51:54.553189","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453726776","3092061574","2469578193","3412558247"
"10:51:54.584290","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453728224","3092061574","2469578223","3412558278"
"10:51:54.614336","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453729672","3092061574","2469578252","3412558308"
"10:51:54.644405","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453731120","3092061574","2469578282","3412558338"
"10:51:54.675300","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453732568","3092061574","2469578314","3412558368"
"10:51:54.705392","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453678992","3092061574","2469578344","3412558399"
"10:51:54.735459","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453734016","3092061574","2469578344","3412558399"
"10:51:54.765515","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453735464","3092061574","2469578374","3412558428"
"10:51:54.796491","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453736912","3092061574","2469578405","3412558458"
"10:51:54.826565","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453738360","3092061574","2469578435","3412558489"
"10:51:54.856896","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453739808","3092061574","2469578465","3412558520"
"10:51:54.887696","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453741256","3092061574","2469578496","3412558549"
"10:51:54.917633","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453742704","3092061574","2469578526","3412558580"
"10:51:54.947687","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453744152","3092061574","2469578556","3412558610"
"10:51:54.978808","1500","47.74.8.123","80","100.64.0.5","33262","1448","3453745600","3092061574","2469578587","3412558640"
