_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:47:06.624793","60","47.74.8.123","80","100.64.0.2","41586","0","2125102365","198223018","2465690434","3408670492"
"09:47:06.836913","52","47.74.8.123","80","100.64.0.2","41586","0","2125102366","198223164","2465690646","3408670698"
"09:47:06.836927","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125102366","198223164","2465690646","3408670698"
"09:47:06.836932","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125103814","198223164","2465690646","3408670698"
"09:47:06.836938","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125105262","198223164","2465690646","3408670698"
"09:47:06.836943","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125106710","198223164","2465690646","3408670698"
"09:47:06.836948","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125108158","198223164","2465690646","3408670698"
"09:47:06.836953","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125109606","198223164","2465690646","3408670698"
"09:47:06.836964","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125111054","198223164","2465690646","3408670698"
"09:47:06.836971","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125112502","198223164","2465690646","3408670698"
"09:47:06.836981","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125113950","198223164","2465690647","3408670698"
"09:47:06.836988","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125115398","198223164","2465690647","3408670698"
"09:47:07.078792","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125116846","198223164","2465690888","3408670941"
"09:47:07.078818","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125118294","198223164","2465690888","3408670941"
"09:47:07.108792","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125119742","198223164","2465690918","3408670971"
"09:47:07.108807","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125121190","198223164","2465690918","3408670971"
"09:47:07.139879","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125122638","198223164","2465690950","3408671001"
"09:47:07.139890","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125124086","198223164","2465690950","3408671001"
"09:47:07.168976","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125125534","198223164","2465690979","3408671033"
"09:47:07.169010","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125126982","198223164","2465690979","3408671033"
"09:47:07.200044","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125128430","198223164","2465691010","3408671063"
"09:47:07.200056","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125129878","198223164","2465691010","3408671063"
"09:47:07.290219","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125131326","198223164","2465691100","3408671154"
"09:47:07.320297","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125132774","198223164","2465691130","3408671183"
"09:47:07.351356","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125109606","198223164","2465691161","3408671213"
"09:47:07.381535","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125134222","198223164","2465691191","3408671244"
"09:47:07.411589","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125135670","198223164","2465691221","3408671274"
"09:47:07.472523","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125137118","198223164","2465691282","3408671335"
"09:47:07.502607","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125138566","198223164","2465691312","3408671365"
"09:47:07.532755","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125140014","198223164","2465691342","3408671395"
"09:47:07.624023","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125111054","198223164","2465691434","3408671487"
"09:47:07.624035","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125141462","198223164","2465691434","3408671487"
"09:47:07.654998","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125142910","198223164","2465691465","3408671517"
"09:47:07.684000","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125144358","198223164","2465691494","3408671548"
"09:47:07.714193","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125145806","198223164","2465691524","3408671578"
"09:47:07.745197","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125147254","198223164","2465691555","3408671608"
"09:47:07.775301","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125148702","198223164","2465691585","3408671638"
"09:47:07.836333","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125112502","198223164","2465691646","3408671698"
"09:47:07.836348","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125150150","198223164","2465691646","3408671698"
"09:47:07.866388","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125151598","198223164","2465691676","3408671729"
"09:47:07.896573","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125153046","198223164","2465691706","3408671759"
"09:47:07.926593","1500","47.74.8.123","80","100.64.0.2","41586","1448","2125154494","198223164","2465691736","3408671789"
