_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:17:16.698634","60","47.74.8.123","80","100.64.0.2","52068","0","2976383951","3466430884","2463900508","3406880590"
"09:17:16.910508","52","47.74.8.123","80","100.64.0.2","52068","0","2976383952","3466431030","2463900720","3406880773"
"09:17:16.911667","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976383952","3466431030","2463900721","3406880773"
"09:17:16.911678","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976385400","3466431030","2463900721","3406880773"
"09:17:16.911682","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976386848","3466431030","2463900721","3406880773"
"09:17:16.911687","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976388296","3466431030","2463900721","3406880773"
"09:17:16.911696","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976389744","3466431030","2463900721","3406880773"
"09:17:16.911702","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976391192","3466431030","2463900721","3406880773"
"09:17:16.911708","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976392640","3466431030","2463900721","3406880773"
"09:17:16.911714","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976394088","3466431030","2463900721","3406880773"
"09:17:16.911719","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976395536","3466431030","2463900721","3406880773"
"09:17:16.911725","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976396984","3466431030","2463900721","3406880773"
"09:17:17.152334","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976398432","3466431030","2463900962","3406881016"
"09:17:17.152349","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976399880","3466431030","2463900962","3406881016"
"09:17:17.182359","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976401328","3466431030","2463900992","3406881046"
"09:17:17.182371","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976402776","3466431030","2463900992","3406881046"
"09:17:17.213440","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976404224","3466431030","2463901023","3406881076"
"09:17:17.213452","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976405672","3466431030","2463901023","3406881076"
"09:17:17.243539","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976407120","3466431030","2463901053","3406881107"
"09:17:17.243558","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976408568","3466431030","2463901053","3406881107"
"09:17:17.273605","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976410016","3466431030","2463901083","3406881137"
"09:17:17.273619","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976411464","3466431030","2463901083","3406881137"
"09:17:17.364733","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976412912","3466431030","2463901174","3406881228"
"09:17:17.394772","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976414360","3466431030","2463901204","3406881258"
"09:17:17.425785","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976391192","3466431030","2463901235","3406881289"
"09:17:17.485997","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976415808","3466431030","2463901296","3406881350"
"09:17:17.545972","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976417256","3466431030","2463901356","3406881410"
"09:17:17.606040","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976418704","3466431030","2463901416","3406881471"
"09:17:17.667162","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976420152","3466431030","2463901477","3406881531"
"09:17:17.758335","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976392640","3466431030","2463901568","3406881622"
"09:17:17.819282","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976421600","3466431030","2463901629","3406881682"
"09:17:17.879399","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976423048","3466431030","2463901689","3406881743"
"09:17:17.970698","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976394088","3466431030","2463901780","3406881834"
"09:17:17.970710","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976424496","3466431030","2463901780","3406881834"
"09:17:18.031461","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976425944","3466431030","2463901841","3406881894"
"09:17:18.091618","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976427392","3466431030","2463901901","3406881955"
"09:17:18.182056","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976395536","3466431030","2463901992","3406882047"
"09:17:18.182067","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976428840","3466431030","2463901992","3406882047"
"09:17:18.213612","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976430288","3466431030","2463902023","3406882077"
"09:17:18.243716","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976431736","3466431030","2463902053","3406882107"
"09:17:18.303873","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976433184","3466431030","2463902114","3406882168"
"09:17:18.394982","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976396984","3466431030","2463902205","3406882259"
"09:17:18.394994","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976434632","3466431030","2463902205","3406882259"
"09:17:18.425958","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976436080","3466431030","2463902236","3406882289"
"09:17:18.455051","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976437528","3466431030","2463902265","3406882320"
"09:17:18.485058","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976438976","3466431030","2463902295","3406882349"
"09:17:18.516097","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976440424","3466431030","2463902326","3406882379"
"09:17:18.606303","1500","47.74.8.123","80","100.64.0.2","52068","1448","2976411464","3466431030","2463902416","3406882470"
