_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:33:15.193855","60","47.74.8.123","80","100.64.0.2","54060","0","1703864931","1082563863","2479259002","3422239082"
"13:33:15.406359","52","47.74.8.123","80","100.64.0.2","54060","0","1703864932","1082564009","2479259215","3422239272"
"13:33:15.406375","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703864932","1082564009","2479259215","3422239272"
"13:33:15.406380","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703866380","1082564009","2479259215","3422239272"
"13:33:15.406386","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703867828","1082564009","2479259215","3422239272"
"13:33:15.406391","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703869276","1082564009","2479259215","3422239272"
"13:33:15.406401","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703870724","1082564009","2479259215","3422239272"
"13:33:15.406406","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703872172","1082564009","2479259215","3422239272"
"13:33:15.406411","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703873620","1082564009","2479259215","3422239272"
"13:33:15.406420","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703875068","1082564009","2479259215","3422239272"
"13:33:15.406432","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703876516","1082564009","2479259215","3422239272"
"13:33:15.406438","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703877964","1082564009","2479259215","3422239272"
"13:33:15.650264","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703879412","1082564009","2479259459","3422239514"
"13:33:15.650277","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703880860","1082564009","2479259459","3422239514"
"13:33:15.678049","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703882308","1082564009","2479259487","3422239544"
"13:33:15.678063","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703883756","1082564009","2479259487","3422239544"
"13:33:15.709158","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703885204","1082564009","2479259518","3422239574"
"13:33:15.709171","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703886652","1082564009","2479259518","3422239574"
"13:33:15.739229","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703888100","1082564009","2479259548","3422239604"
"13:33:15.739241","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703889548","1082564009","2479259548","3422239604"
"13:33:15.769345","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703890996","1082564009","2479259578","3422239634"
"13:33:15.769360","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703892444","1082564009","2479259578","3422239634"
"13:33:15.860461","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703893892","1082564009","2479259669","3422239725"
"13:33:15.890419","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703895340","1082564009","2479259699","3422239755"
"13:33:15.921529","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703872172","1082564009","2479259730","3422239785"
"13:33:15.951647","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703896788","1082564009","2479259760","3422239816"
"13:33:16.012808","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703898236","1082564009","2479259821","3422239877"
"13:33:16.072721","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703899684","1082564009","2479259881","3422239937"
"13:33:16.132913","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703901132","1082564009","2479259942","3422239998"
"13:33:16.224079","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703873620","1082564009","2479260033","3422240089"
"13:33:16.253886","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703902580","1082564009","2479260063","3422240119"
"13:33:16.284974","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703904028","1082564009","2479260094","3422240150"
"13:33:16.345188","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703905476","1082564009","2479260154","3422240210"
"13:33:16.436246","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703875068","1082564009","2479260245","3422240301"
"13:33:16.436258","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703906924","1082564009","2479260245","3422240301"
"13:33:16.466227","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703908372","1082564009","2479260275","3422240331"
"13:33:16.496358","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703909820","1082564009","2479260305","3422240361"
"13:33:16.557434","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703911268","1082564009","2479260366","3422240422"
"13:33:16.648541","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703876516","1082564009","2479260457","3422240513"
"13:33:16.648555","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703912716","1082564009","2479260457","3422240513"
"13:33:16.678620","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703914164","1082564009","2479260487","3422240543"
"13:33:16.709669","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703915612","1082564009","2479260518","3422240573"
"13:33:16.739591","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703917060","1082564009","2479260548","3422240604"
"13:33:16.769677","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703918508","1082564009","2479260578","3422240634"
"13:33:16.859927","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703877964","1082564009","2479260669","3422240726"
"13:33:16.859942","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703919956","1082564009","2479260669","3422240726"
"13:33:16.891738","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703921404","1082564009","2479260700","3422240756"
"13:33:16.920874","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703922852","1082564009","2479260730","3422240786"
"13:33:16.951926","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703924300","1082564009","2479260761","3422240817"
"13:33:16.981994","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703925748","1082564009","2479260791","3422240847"
"13:33:17.012123","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703927196","1082564009","2479260821","3422240877"
"13:33:17.072088","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703892444","1082564009","2479260881","3422240938"
"13:33:17.072101","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703928644","1082564009","2479260881","3422240938"
"13:33:17.102110","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703930092","1082564009","2479260911","3422240967"
"13:33:17.133158","1500","47.74.8.123","80","100.64.0.2","54060","1448","1703931540","1082564009","2479260942","3422240997"
