_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:03:28.562534","60","47.74.8.123","80","100.64.0.2","54184","0","3765980676","333917497","2477472371","3420452449"
"13:03:28.774100","52","47.74.8.123","80","100.64.0.2","54184","0","3765980677","333917643","2477472584","3420452638"
"13:03:28.775269","1500","47.74.8.123","80","100.64.0.2","54184","1448","3765980677","333917643","2477472584","3420452638"
"13:03:28.775279","1500","47.74.8.123","80","100.64.0.2","54184","1448","3765982125","333917643","2477472584","3420452638"
"13:03:28.775284","1500","47.74.8.123","80","100.64.0.2","54184","1448","3765983573","333917643","2477472584","3420452638"
"13:03:28.775288","1500","47.74.8.123","80","100.64.0.2","54184","1448","3765985021","333917643","2477472584","3420452638"
"13:03:28.775296","1500","47.74.8.123","80","100.64.0.2","54184","1448","3765986469","333917643","2477472584","3420452638"
"13:03:28.775305","1500","47.74.8.123","80","100.64.0.2","54184","1448","3765987917","333917643","2477472584","3420452638"
"13:03:28.775312","1500","47.74.8.123","80","100.64.0.2","54184","1448","3765989365","333917643","2477472584","3420452638"
"13:03:28.775318","1500","47.74.8.123","80","100.64.0.2","54184","1448","3765990813","333917643","2477472584","3420452638"
"13:03:28.775326","1500","47.74.8.123","80","100.64.0.2","54184","1448","3765992261","333917643","2477472584","3420452638"
"13:03:28.775333","1500","47.74.8.123","80","100.64.0.2","54184","1448","3765993709","333917643","2477472584","3420452638"
"13:03:29.017017","1500","47.74.8.123","80","100.64.0.2","54184","1448","3765995157","333917643","2477472826","3420452880"
"13:03:29.017033","1500","47.74.8.123","80","100.64.0.2","54184","1448","3765996605","333917643","2477472826","3420452880"
"13:03:29.047987","1500","47.74.8.123","80","100.64.0.2","54184","1448","3765998053","333917643","2477472857","3420452911"
"13:03:29.047998","1500","47.74.8.123","80","100.64.0.2","54184","1448","3765999501","333917643","2477472857","3420452911"
"13:03:29.077056","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766000949","333917643","2477472886","3420452941"
"13:03:29.077067","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766002397","333917643","2477472886","3420452941"
"13:03:29.108146","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766003845","333917643","2477472917","3420452970"
"13:03:29.108156","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766005293","333917643","2477472917","3420452970"
"13:03:29.138267","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766006741","333917643","2477472947","3420453001"
"13:03:29.138277","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766008189","333917643","2477472947","3420453001"
"13:03:29.229304","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766009637","333917643","2477473038","3420453091"
"13:03:29.259409","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766011085","333917643","2477473068","3420453122"
"13:03:29.289428","1500","47.74.8.123","80","100.64.0.2","54184","1448","3765987917","333917643","2477473098","3420453152"
"13:03:29.350682","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766012533","333917643","2477473159","3420453213"
"13:03:29.411470","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766013981","333917643","2477473220","3420453274"
"13:03:29.471671","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766015429","333917643","2477473280","3420453334"
"13:03:29.531920","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766016877","333917643","2477473341","3420453395"
"13:03:29.623726","1500","47.74.8.123","80","100.64.0.2","54184","1448","3765989365","333917643","2477473432","3420453485"
"13:03:29.683934","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766018325","333917643","2477473493","3420453547"
"13:03:29.744109","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766019773","333917643","2477473553","3420453607"
"13:03:29.835152","1500","47.74.8.123","80","100.64.0.2","54184","1448","3765990813","333917643","2477473644","3420453699"
"13:03:29.835166","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766021221","333917643","2477473644","3420453699"
"13:03:29.895139","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766022669","333917643","2477473704","3420453758"
"13:03:29.956310","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766024117","333917643","2477473765","3420453819"
"13:03:30.047274","1500","47.74.8.123","80","100.64.0.2","54184","1448","3765992261","333917643","2477473856","3420453910"
"13:03:30.047288","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766025565","333917643","2477473856","3420453910"
"13:03:30.077307","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766027013","333917643","2477473886","3420453940"
"13:03:30.108405","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766028461","333917643","2477473917","3420453970"
"13:03:30.168498","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766029909","333917643","2477473977","3420454031"
"13:03:30.259681","1500","47.74.8.123","80","100.64.0.2","54184","1448","3765993709","333917643","2477474068","3420454122"
"13:03:30.259694","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766031357","333917643","2477474068","3420454122"
"13:03:30.289661","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766032805","333917643","2477474098","3420454152"
"13:03:30.320576","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766034253","333917643","2477474129","3420454182"
"13:03:30.350672","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766035701","333917643","2477474159","3420454214"
"13:03:30.380741","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766037149","333917643","2477474189","3420454243"
"13:03:30.471881","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766008189","333917643","2477474280","3420454335"
"13:03:30.471895","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766038597","333917643","2477474281","3420454335"
"13:03:30.500833","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766040045","333917643","2477474310","3420454365"
"13:03:30.532953","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766041493","333917643","2477474342","3420454395"
"13:03:30.562063","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766042941","333917643","2477474371","3420454426"
"13:03:30.592077","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766044389","333917643","2477474401","3420454456"
"13:03:30.623186","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766045837","333917643","2477474432","3420454485"
"13:03:30.683172","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766047285","333917643","2477474492","3420454547"
"13:03:30.714186","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766048733","333917643","2477474523","3420454576"
"13:03:30.744391","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766050181","333917643","2477474553","3420454607"
"13:03:30.774497","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766051629","333917643","2477474583","3420454637"
"13:03:30.805499","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766053077","333917643","2477474614","3420454667"
"13:03:30.835423","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766054525","333917643","2477474644","3420454698"
"13:03:30.865451","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766055973","333917643","2477474674","3420454728"
"13:03:30.865462","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766057421","333917643","2477474674","3420454728"
"13:03:30.895624","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766058869","333917643","2477474704","3420454758"
"13:03:30.926645","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766060317","333917643","2477474735","3420454788"
"13:03:30.956543","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766061765","333917643","2477474765","3420454819"
"13:03:30.986586","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766063213","333917643","2477474795","3420454849"
"13:03:31.017694","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766064661","333917643","2477474826","3420454879"
"13:03:31.047788","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766066109","333917643","2477474856","3420454910"
"13:03:31.077669","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766067557","333917643","2477474886","3420454941"
"13:03:31.108887","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766069005","333917643","2477474918","3420454971"
"13:03:31.108914","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766070453","333917643","2477474918","3420454971"
"13:03:31.138841","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766071901","333917643","2477474948","3420455002"
"13:03:31.167925","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766073349","333917643","2477474977","3420455032"
"13:03:31.198989","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766074797","333917643","2477475008","3420455062"
"13:03:31.229068","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766076245","333917643","2477475038","3420455092"
"13:03:31.259100","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766077693","333917643","2477475068","3420455123"
"13:03:31.289014","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766079141","333917643","2477475098","3420455152"
"13:03:31.320083","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766080589","333917643","2477475129","3420455183"
"13:03:31.350192","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766082037","333917643","2477475159","3420455213"
"13:03:31.380256","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766083485","333917643","2477475189","3420455243"
"13:03:31.380267","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766084933","333917643","2477475189","3420455243"
"13:03:31.411112","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766086381","333917643","2477475220","3420455273"
"13:03:31.441189","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766087829","333917643","2477475250","3420455304"
"13:03:31.471288","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766089277","333917643","2477475280","3420455334"
"13:03:31.501386","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766090725","333917643","2477475310","3420455364"
"13:03:31.532226","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766092173","333917643","2477475341","3420455394"
"13:03:31.562349","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766093621","333917643","2477475371","3420455425"
"13:03:31.592397","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766095069","333917643","2477475401","3420455455"
"13:03:31.623466","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766096517","333917643","2477475432","3420455485"
"13:03:31.653376","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766097965","333917643","2477475462","3420455516"
"13:03:31.683419","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766099413","333917643","2477475492","3420455546"
"13:03:31.714543","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766100861","333917643","2477475523","3420455576"
"13:03:31.714554","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766102309","333917643","2477475523","3420455576"
"13:03:31.744621","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766103757","333917643","2477475553","3420455607"
"13:03:31.774537","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766105205","333917643","2477475583","3420455637"
"13:03:31.805550","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766106653","333917643","2477475614","3420455667"
"13:03:31.835661","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766108101","333917643","2477475644","3420455698"
"13:03:31.865796","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766109549","333917643","2477475674","3420455728"
"13:03:31.895640","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766110997","333917643","2477475704","3420455759"
"13:03:31.926878","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766112445","333917643","2477475736","3420455789"
"13:03:31.956748","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766113893","333917643","2477475765","3420455820"
"13:03:31.985941","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766115341","333917643","2477475795","3420455850"
"13:03:32.018029","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766116789","333917643","2477475827","3420455880"
"13:03:32.047092","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766118237","333917643","2477475856","3420455911"
"13:03:32.077189","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766119685","333917643","2477475886","3420455941"
"13:03:32.107936","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766121133","333917643","2477475917","3420455970"
"13:03:32.139060","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766122581","333917643","2477475948","3420456002"
"13:03:32.198672","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766124029","333917643","2477476007","3420456061"
"13:03:32.229052","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766125477","333917643","2477476038","3420456091"
"13:03:32.259223","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766126925","333917643","2477476068","3420456122"
"13:03:32.289302","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766128373","333917643","2477476098","3420456152"
"13:03:32.320384","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766129821","333917643","2477476129","3420456182"
"13:03:32.350183","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766131269","333917643","2477476159","3420456213"
"13:03:32.380222","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766132717","333917643","2477476189","3420456243"
"13:03:32.411394","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766134165","333917643","2477476220","3420456273"
"13:03:32.441477","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766135613","333917643","2477476250","3420456304"
"13:03:32.471333","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766137061","333917643","2477476280","3420456334"
"13:03:32.471345","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766138509","333917643","2477476280","3420456334"
"13:03:32.501354","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766139957","333917643","2477476310","3420456364"
"13:03:32.532564","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766141405","333917643","2477476341","3420456394"
"13:03:32.562607","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766142853","333917643","2477476371","3420456425"
"13:03:32.592446","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766144301","333917643","2477476401","3420456455"
"13:03:32.623464","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766145749","333917643","2477476432","3420456485"
"13:03:32.653569","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766147197","333917643","2477476462","3420456516"
"13:03:32.683735","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766148645","333917643","2477476492","3420456546"
"13:03:32.714564","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766150093","333917643","2477476523","3420456577"
"13:03:32.744609","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766151541","333917643","2477476553","3420456608"
"13:03:32.774688","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766152989","333917643","2477476583","3420456637"
"13:03:32.805767","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766154437","333917643","2477476614","3420456667"
"13:03:32.835683","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766155885","333917643","2477476644","3420456699"
"13:03:32.865733","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766157333","333917643","2477476674","3420456729"
"13:03:32.895856","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766158781","333917643","2477476704","3420456759"
"13:03:32.925856","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766160229","333917643","2477476735","3420456789"
"13:03:32.956960","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766161677","333917643","2477476766","3420456820"
"13:03:32.985853","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766163125","333917643","2477476795","3420456850"
"13:03:33.017929","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766164573","333917643","2477476827","3420456880"
"13:03:33.047130","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766166021","333917643","2477476856","3420456911"
"13:03:33.077046","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766167469","333917643","2477476886","3420456940"
"13:03:33.108107","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766168917","333917643","2477476917","3420456971"
"13:03:33.138130","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766170365","333917643","2477476947","3420457001"
"13:03:33.168140","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766171813","333917643","2477476977","3420457032"
"13:03:33.198192","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766173261","333917643","2477477007","3420457061"
"13:03:33.229263","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766174709","333917643","2477477038","3420457091"
"13:03:33.259268","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766176157","333917643","2477477068","3420457122"
"13:03:33.259281","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766177605","333917643","2477477068","3420457122"
"13:03:33.289249","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766179053","333917643","2477477098","3420457152"
"13:03:33.320285","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766180501","333917643","2477477129","3420457182"
"13:03:33.350390","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766181949","333917643","2477477159","3420457213"
"13:03:33.380424","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766183397","333917643","2477477189","3420457243"
"13:03:33.411405","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766184845","333917643","2477477220","3420457273"
"13:03:33.441392","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766186293","333917643","2477477250","3420457304"
"13:03:33.471512","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766187741","333917643","2477477280","3420457334"
"13:03:33.501594","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766189189","333917643","2477477310","3420457364"
"13:03:33.533016","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766190637","333917643","2477477341","3420457394"
"13:03:33.562613","1500","47.74.8.123","80","100.64.0.2","54184","1448","3766192085","333917643","2477477371","3420457425"
