_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:36:12.339935","52","47.74.8.123","80","100.64.0.5","36290","0","2210371091","3147739576","2479436095","3422416155"
"13:36:12.371033","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210371091","3147739576","2479436095","3422416155"
"13:36:12.400132","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210372539","3147739576","2479436095","3422416155"
"13:36:12.430224","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210373987","3147739576","2479436095","3422416155"
"13:36:12.461312","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210375435","3147739576","2479436095","3422416155"
"13:36:12.491403","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210376883","3147739576","2479436095","3422416155"
"13:36:12.551459","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210385571","3147739576","2479436307","3422416367"
"13:36:12.582575","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210387019","3147739576","2479436307","3422416367"
"13:36:12.612655","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210388467","3147739576","2479436337","3422416396"
"13:36:12.642709","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210389915","3147739576","2479436337","3422416396"
"13:36:12.673821","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210391363","3147739576","2479436368","3422416426"
"13:36:12.703905","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210392811","3147739576","2479436368","3422416426"
"13:36:12.733899","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210394259","3147739576","2479436398","3422416457"
"13:36:12.764933","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210395707","3147739576","2479436398","3422416457"
"13:36:12.794083","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210397155","3147739576","2479436428","3422416487"
"13:36:12.824070","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210400051","3147739576","2479436489","3422416547"
"13:36:12.854169","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210401499","3147739576","2479436519","3422416578"
"13:36:12.885281","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210378331","3147739576","2479436549","3422416608"
"13:36:12.915274","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210402947","3147739576","2479436580","3422416638"
"13:36:12.945356","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210404395","3147739576","2479436610","3422416670"
"13:36:12.976385","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210405843","3147739576","2479436641","3422416700"
"13:36:13.006541","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210407291","3147739576","2479436672","3422416730"
"13:36:13.036575","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210408739","3147739576","2479436701","3422416761"
"13:36:13.067791","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210410187","3147739576","2479436731","3422416790"
"13:36:13.097651","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210411635","3147739576","2479436761","3422416820"
"13:36:13.127758","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210413083","3147739576","2479436792","3422416850"
"13:36:13.158732","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210379779","3147739576","2479436822","3422416881"
"13:36:13.188983","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210414531","3147739576","2479436822","3422416881"
"13:36:13.218877","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210415979","3147739576","2479436852","3422416911"
"13:36:13.248981","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210417427","3147739576","2479436883","3422416941"
"13:36:13.279882","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210418875","3147739576","2479436913","3422416972"
"13:36:13.309242","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210420323","3147739576","2479436943","3422417002"
"13:36:13.339010","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210421771","3147739576","2479436974","3422417032"
"13:36:13.370180","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210423219","3147739576","2479437004","3422417064"
"13:36:13.401055","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210424667","3147739576","2479437034","3422417093"
"13:36:13.430411","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210426115","3147739576","2479437064","3422417124"
"13:36:13.461207","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210381227","3147739576","2479437095","3422417154"
"13:36:13.491376","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210427563","3147739576","2479437095","3422417154"
"13:36:13.521240","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210430459","3147739576","2479437156","3422417215"
"13:36:13.551603","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210431907","3147739576","2479437185","3422417245"
"13:36:13.582390","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210433355","3147739576","2479437217","3422417276"
"13:36:13.612597","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210434803","3147739576","2479437246","3422417305"
"13:36:13.642439","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210436251","3147739576","2479437277","3422417335"
"13:36:13.673813","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210437699","3147739576","2479437307","3422417366"
"13:36:13.703571","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210439147","3147739576","2479437337","3422417397"
"13:36:13.733805","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210440595","3147739576","2479437368","3422417426"
"13:36:13.764719","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210382675","3147739576","2479437398","3422417457"
"13:36:13.795057","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210443491","3147739576","2479437428","3422417487"
"13:36:13.824868","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210444939","3147739576","2479437458","3422417517"
"13:36:13.855060","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210446387","3147739576","2479437489","3422417547"
"13:36:13.885925","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210447835","3147739576","2479437519","3422417578"
"13:36:13.915332","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210449283","3147739576","2479437549","3422417608"
"13:36:13.945018","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210450731","3147739576","2479437580","3422417638"
"13:36:13.976285","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210452179","3147739576","2479437610","3422417670"
"13:36:14.006079","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210453627","3147739576","2479437640","3422417699"
"13:36:14.036569","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210455075","3147739576","2479437670","3422417730"
"13:36:14.067235","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210384123","3147739576","2479437701","3422417760"
"13:36:14.097486","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210456523","3147739576","2479437701","3422417760"
"13:36:14.127348","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210459419","3147739576","2479437762","3422417821"
"13:36:14.158452","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210460867","3147739576","2479437792","3422417851"
"13:36:14.188490","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210462315","3147739576","2479437823","3422417882"
"13:36:14.218257","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210463763","3147739576","2479437852","3422417911"
"13:36:14.248611","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210465211","3147739576","2479437883","3422417941"
"13:36:14.279688","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210466659","3147739576","2479437913","3422417972"
"13:36:14.309759","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210468107","3147739576","2479437943","3422418002"
"13:36:14.339846","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210469555","3147739576","2479437974","3422418032"
"13:36:14.370935","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210398603","3147739576","2479438004","3422418063"
"13:36:14.401051","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210472451","3147739576","2479438034","3422418093"
"13:36:14.430145","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210473899","3147739576","2479438065","3422418123"
"13:36:15.218181","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210429011","3147739576","2479438965","3422418426"
"13:36:15.400780","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210442043","3147739576","2479439155","3422419214"
"13:36:15.430879","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210443491","3147739576","2479439155","3422419214"
"13:36:15.461965","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210444939","3147739576","2479439155","3422419214"
"13:36:15.492054","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210446387","3147739576","2479439155","3422419214"
"13:36:15.521135","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210447835","3147739576","2479439155","3422419214"
"13:36:15.582393","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210457971","3147739576","2479439337","3422419397"
"13:36:15.612225","1500","47.74.8.123","80","100.64.0.5","36290","1448","2210459419","3147739576","2479439337","3422419397"
