_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:30:28.901195","52","47.74.8.123","80","100.64.0.5","59494","0","3587775943","1818852128","2475492628","3418472686"
"12:30:28.931284","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587775943","1818852128","2475492628","3418472686"
"12:30:28.961425","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587777391","1818852128","2475492628","3418472686"
"12:30:28.992561","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587778839","1818852128","2475492628","3418472686"
"12:30:29.022674","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587780287","1818852128","2475492628","3418472686"
"12:30:29.052797","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587781735","1818852128","2475492628","3418472686"
"12:30:29.113259","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587790423","1818852128","2475492841","3418472927"
"12:30:29.143223","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587791871","1818852128","2475492841","3418472927"
"12:30:29.173365","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587793319","1818852128","2475492870","3418472957"
"12:30:29.204461","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587794767","1818852128","2475492870","3418472957"
"12:30:29.234571","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587796215","1818852128","2475492902","3418472988"
"12:30:29.264664","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587797663","1818852128","2475492902","3418472988"
"12:30:29.295914","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587799111","1818852128","2475492932","3418473018"
"12:30:29.325982","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587800559","1818852128","2475492932","3418473018"
"12:30:29.356071","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587802007","1818852128","2475492961","3418473049"
"12:30:29.385156","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587804903","1818852128","2475493022","3418473109"
"12:30:29.416167","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587806351","1818852128","2475493052","3418473139"
"12:30:29.446253","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587783183","1818852128","2475493082","3418473169"
"12:30:29.476504","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587807799","1818852128","2475493144","3418473230"
"12:30:29.507601","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587809247","1818852128","2475493205","3418473292"
"12:30:29.567770","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587810695","1818852128","2475493294","3418473352"
"12:30:29.598843","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587812143","1818852128","2475493325","3418473412"
"12:30:29.689158","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587784631","1818852128","2475493417","3418473503"
"12:30:29.749468","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587813591","1818852128","2475493477","3418473564"
"12:30:29.779550","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587815039","1818852128","2475493507","3418473595"
"12:30:29.870775","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587786079","1818852128","2475493598","3418473685"
"12:30:29.901877","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587816487","1818852128","2475493598","3418473685"
"12:30:29.931159","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587817935","1818852128","2475493659","3418473745"
"12:30:29.961851","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587819383","1818852128","2475493689","3418473775"
"12:30:30.052402","1500","47.74.8.123","80","100.64.0.5","59494","1448","3587787527","1818852128","2475493797","3418473867"
