_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:52:15.276712","52","47.74.8.123","80","100.64.0.5","56576","0","272509058","183543525","2469599006","3412579060"
"10:52:15.307794","1500","47.74.8.123","80","100.64.0.5","56576","1448","272509058","183543525","2469599007","3412579060"
"10:52:15.337889","1500","47.74.8.123","80","100.64.0.5","56576","1448","272510506","183543525","2469599007","3412579060"
"10:52:15.367976","1500","47.74.8.123","80","100.64.0.5","56576","1448","272511954","183543525","2469599007","3412579060"
"10:52:15.399062","1500","47.74.8.123","80","100.64.0.5","56576","1448","272513402","183543525","2469599007","3412579060"
"10:52:15.428149","1500","47.74.8.123","80","100.64.0.5","56576","1448","272514850","183543525","2469599007","3412579060"
"10:52:15.519219","1500","47.74.8.123","80","100.64.0.5","56576","1448","272523538","183543525","2469599247","3412579304"
"10:52:15.549273","1500","47.74.8.123","80","100.64.0.5","56576","1448","272524986","183543525","2469599247","3412579304"
"10:52:15.579406","1500","47.74.8.123","80","100.64.0.5","56576","1448","272526434","183543525","2469599278","3412579334"
"10:52:15.610493","1500","47.74.8.123","80","100.64.0.5","56576","1448","272527882","183543525","2469599278","3412579334"
"10:52:15.640590","1500","47.74.8.123","80","100.64.0.5","56576","1448","272529330","183543525","2469599308","3412579364"
"10:52:15.670684","1500","47.74.8.123","80","100.64.0.5","56576","1448","272530778","183543525","2469599308","3412579364"
"10:52:15.701553","1500","47.74.8.123","80","100.64.0.5","56576","1448","272532226","183543525","2469599339","3412579395"
"10:52:15.731608","1500","47.74.8.123","80","100.64.0.5","56576","1448","272533674","183543525","2469599339","3412579395"
"10:52:15.761699","1500","47.74.8.123","80","100.64.0.5","56576","1448","272535122","183543525","2469599369","3412579424"
"10:52:15.791871","1500","47.74.8.123","80","100.64.0.5","56576","1448","272538018","183543525","2469599460","3412579515"
"10:52:15.822949","1500","47.74.8.123","80","100.64.0.5","56576","1448","272539466","183543525","2469599490","3412579545"
"10:52:15.853038","1500","47.74.8.123","80","100.64.0.5","56576","1448","272516298","183543525","2469599521","3412579575"
"10:52:15.882825","1500","47.74.8.123","80","100.64.0.5","56576","1448","272540914","183543525","2469599551","3412579606"
"10:52:15.913829","1500","47.74.8.123","80","100.64.0.5","56576","1448","272542362","183543525","2469599612","3412579666"
"10:52:15.943915","1500","47.74.8.123","80","100.64.0.5","56576","1448","272543810","183543525","2469599672","3412579727"
"10:52:16.004154","1500","47.74.8.123","80","100.64.0.5","56576","1448","272545258","183543525","2469599733","3412579788"
"10:52:16.095207","1500","47.74.8.123","80","100.64.0.5","56576","1448","272517746","183543525","2469599824","3412579879"
"10:52:16.125310","1500","47.74.8.123","80","100.64.0.5","56576","1448","272546706","183543525","2469599853","3412579910"
"10:52:16.155288","1500","47.74.8.123","80","100.64.0.5","56576","1448","272548154","183543525","2469599884","3412579940"
"10:52:16.216513","1500","47.74.8.123","80","100.64.0.5","56576","1448","272549602","183543525","2469599945","3412580000"
"10:52:16.307493","1500","47.74.8.123","80","100.64.0.5","56576","1448","272519194","183543525","2469600036","3412580091"
"10:52:16.337565","1500","47.74.8.123","80","100.64.0.5","56576","1448","272551050","183543525","2469600036","3412580091"
"10:52:16.367648","1500","47.74.8.123","80","100.64.0.5","56576","1448","272552498","183543525","2469600066","3412580121"
"10:52:16.398738","1500","47.74.8.123","80","100.64.0.5","56576","1448","272553946","183543525","2469600096","3412580151"
"10:52:16.428825","1500","47.74.8.123","80","100.64.0.5","56576","1448","272555394","183543525","2469600157","3412580212"
"10:52:16.519872","1500","47.74.8.123","80","100.64.0.5","56576","1448","272520642","183543525","2469600248","3412580303"
"10:52:16.550051","1500","47.74.8.123","80","100.64.0.5","56576","1448","272556842","183543525","2469600248","3412580303"
"10:52:16.580044","1500","47.74.8.123","80","100.64.0.5","56576","1448","272558290","183543525","2469600278","3412580333"
"10:52:16.610172","1500","47.74.8.123","80","100.64.0.5","56576","1448","272559738","183543525","2469600309","3412580363"
"10:52:16.640260","1500","47.74.8.123","80","100.64.0.5","56576","1448","272561186","183543525","2469600339","3412580394"
"10:52:16.670349","1500","47.74.8.123","80","100.64.0.5","56576","1448","272562634","183543525","2469600368","3412580425"
"10:52:16.731288","1500","47.74.8.123","80","100.64.0.5","56576","1448","272522090","183543525","2469600460","3412580516"
"10:52:16.761388","1500","47.74.8.123","80","100.64.0.5","56576","1448","272564082","183543525","2469600460","3412580516"
"10:52:16.791444","1500","47.74.8.123","80","100.64.0.5","56576","1448","272565530","183543525","2469600489","3412580546"
"10:52:16.822496","1500","47.74.8.123","80","100.64.0.5","56576","1448","272566978","183543525","2469600521","3412580576"
"10:52:16.852615","1500","47.74.8.123","80","100.64.0.5","56576","1448","272568426","183543525","2469600551","3412580606"
"10:52:16.882693","1500","47.74.8.123","80","100.64.0.5","56576","1448","272569874","183543525","2469600581","3412580636"
"10:52:16.913786","1500","47.74.8.123","80","100.64.0.5","56576","1448","272571322","183543525","2469600612","3412580666"
"10:52:16.943133","1500","47.74.8.123","80","100.64.0.5","56576","1448","272536570","183543525","2469600672","3412580727"
"10:52:16.973703","1500","47.74.8.123","80","100.64.0.5","56576","1448","272572770","183543525","2469600672","3412580727"
"10:52:17.004864","1500","47.74.8.123","80","100.64.0.5","56576","1448","272574218","183543525","2469600702","3412580757"
"10:52:17.034917","1500","47.74.8.123","80","100.64.0.5","56576","1448","272575666","183543525","2469600733","3412580787"
