_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:05:35.600893","52","47.74.8.123","80","100.64.0.5","45086","0","30395076","3534088661","2481199326","3424179385"
"14:05:35.630978","1500","47.74.8.123","80","100.64.0.5","45086","1448","30395076","3534088661","2481199326","3424179385"
"14:05:35.662072","1500","47.74.8.123","80","100.64.0.5","45086","1448","30396524","3534088661","2481199326","3424179385"
"14:05:35.691165","1500","47.74.8.123","80","100.64.0.5","45086","1448","30397972","3534088661","2481199326","3424179385"
"14:05:35.721251","1500","47.74.8.123","80","100.64.0.5","45086","1448","30399420","3534088661","2481199326","3424179385"
"14:05:35.752341","1500","47.74.8.123","80","100.64.0.5","45086","1448","30400868","3534088661","2481199326","3424179385"
"14:05:35.842477","1500","47.74.8.123","80","100.64.0.5","45086","1448","30409556","3534088661","2481199569","3424179627"
"14:05:35.873523","1500","47.74.8.123","80","100.64.0.5","45086","1448","30411004","3534088661","2481199569","3424179627"
"14:05:35.903601","1500","47.74.8.123","80","100.64.0.5","45086","1448","30412452","3534088661","2481199599","3424179658"
"14:05:35.933699","1500","47.74.8.123","80","100.64.0.5","45086","1448","30413900","3534088661","2481199599","3424179658"
"14:05:35.964793","1500","47.74.8.123","80","100.64.0.5","45086","1448","30415348","3534088661","2481199629","3424179687"
"14:05:35.994897","1500","47.74.8.123","80","100.64.0.5","45086","1448","30416796","3534088661","2481199629","3424179687"
"14:05:36.024997","1500","47.74.8.123","80","100.64.0.5","45086","1448","30418244","3534088661","2481199660","3424179717"
"14:05:36.055826","1500","47.74.8.123","80","100.64.0.5","45086","1448","30419692","3534088661","2481199660","3424179717"
"14:05:36.085859","1500","47.74.8.123","80","100.64.0.5","45086","1448","30421140","3534088661","2481199690","3424179748"
"14:05:36.115944","1500","47.74.8.123","80","100.64.0.5","45086","1448","30424036","3534088661","2481199781","3424179838"
"14:05:36.146029","1500","47.74.8.123","80","100.64.0.5","45086","1448","30425484","3534088661","2481199811","3424179869"
"14:05:36.177062","1500","47.74.8.123","80","100.64.0.5","45086","1448","30402316","3534088661","2481199841","3424179899"
"14:05:36.206165","1500","47.74.8.123","80","100.64.0.5","45086","1448","30426932","3534088661","2481199901","3424179961"
"14:05:36.237067","1500","47.74.8.123","80","100.64.0.5","45086","1448","30428380","3534088661","2481199963","3424180021"
"14:05:36.297165","1500","47.74.8.123","80","100.64.0.5","45086","1448","30429828","3534088661","2481200024","3424180082"
"14:05:36.358270","1500","47.74.8.123","80","100.64.0.5","45086","1448","30431276","3534088661","2481200084","3424180142"
"14:05:36.449376","1500","47.74.8.123","80","100.64.0.5","45086","1448","30403764","3534088661","2481200175","3424180233"
"14:05:36.509378","1500","47.74.8.123","80","100.64.0.5","45086","1448","30432724","3534088661","2481200235","3424180293"
"14:05:36.570493","1500","47.74.8.123","80","100.64.0.5","45086","1448","30434172","3534088661","2481200296","3424180354"
"14:05:36.661702","1500","47.74.8.123","80","100.64.0.5","45086","1448","30405212","3534088661","2481200387","3424180445"
"14:05:36.691808","1500","47.74.8.123","80","100.64.0.5","45086","1448","30435620","3534088661","2481200387","3424180445"
"14:05:36.721599","1500","47.74.8.123","80","100.64.0.5","45086","1448","30437068","3534088661","2481200447","3424180505"
"14:05:36.782700","1500","47.74.8.123","80","100.64.0.5","45086","1448","30438516","3534088661","2481200508","3424180566"
"14:05:36.873789","1500","47.74.8.123","80","100.64.0.5","45086","1448","30406660","3534088661","2481200599","3424180657"
"14:05:36.903868","1500","47.74.8.123","80","100.64.0.5","45086","1448","30439964","3534088661","2481200599","3424180657"
"14:05:36.934058","1500","47.74.8.123","80","100.64.0.5","45086","1448","30441412","3534088661","2481200629","3424180688"
"14:05:36.964149","1500","47.74.8.123","80","100.64.0.5","45086","1448","30442860","3534088661","2481200660","3424180717"
"14:05:36.994951","1500","47.74.8.123","80","100.64.0.5","45086","1448","30444308","3534088661","2481200720","3424180778"
"14:05:37.085358","1500","47.74.8.123","80","100.64.0.5","45086","1448","30408108","3534088661","2481200810","3424180870"
"14:05:37.115341","1500","47.74.8.123","80","100.64.0.5","45086","1448","30445756","3534088661","2481200810","3424180870"
"14:05:37.145177","1500","47.74.8.123","80","100.64.0.5","45086","1448","30447204","3534088661","2481200842","3424180900"
"14:05:37.176263","1500","47.74.8.123","80","100.64.0.5","45086","1448","30448652","3534088661","2481200872","3424180930"
"14:05:37.206344","1500","47.74.8.123","80","100.64.0.5","45086","1448","30450100","3534088661","2481200902","3424180960"
"14:05:37.236436","1500","47.74.8.123","80","100.64.0.5","45086","1448","30451548","3534088661","2481200933","3424180991"
"14:05:37.297410","1500","47.74.8.123","80","100.64.0.5","45086","1448","30422588","3534088661","2481201023","3424181081"
"14:05:37.327516","1500","47.74.8.123","80","100.64.0.5","45086","1448","30452996","3534088661","2481201023","3424181081"
"14:05:37.358601","1500","47.74.8.123","80","100.64.0.5","45086","1448","30454444","3534088661","2481201053","3424181111"
"14:05:37.388683","1500","47.74.8.123","80","100.64.0.5","45086","1448","30455892","3534088661","2481201084","3424181141"
"14:05:37.418773","1500","47.74.8.123","80","100.64.0.5","45086","1448","30457340","3534088661","2481201114","3424181172"
"14:05:37.449858","1500","47.74.8.123","80","100.64.0.5","45086","1448","30458788","3534088661","2481201144","3424181202"
"14:05:37.479955","1500","47.74.8.123","80","100.64.0.5","45086","1448","30460236","3534088661","2481201175","3424181232"
"14:05:37.509882","1500","47.74.8.123","80","100.64.0.5","45086","1448","30461684","3534088661","2481201235","3424181293"
"14:05:37.539912","1500","47.74.8.123","80","100.64.0.5","45086","1448","30463132","3534088661","2481201266","3424181323"
"14:05:37.571028","1500","47.74.8.123","80","100.64.0.5","45086","1448","30464580","3534088661","2481201296","3424181354"
"14:05:37.600152","1500","47.74.8.123","80","100.64.0.5","45086","1448","30466028","3534088661","2481201326","3424181384"
"14:05:37.630277","1500","47.74.8.123","80","100.64.0.5","45086","1448","30467476","3534088661","2481201357","3424181415"
"14:05:37.661153","1500","47.74.8.123","80","100.64.0.5","45086","1448","30468924","3534088661","2481201388","3424181446"
"14:05:37.691247","1500","47.74.8.123","80","100.64.0.5","45086","1448","30470372","3534088661","2481201388","3424181446"
"14:05:37.721274","1500","47.74.8.123","80","100.64.0.5","45086","1448","30471820","3534088661","2481201416","3424181476"
"14:05:37.752360","1500","47.74.8.123","80","100.64.0.5","45086","1448","30473268","3534088661","2481201448","3424181506"
"14:05:37.782295","1500","47.74.8.123","80","100.64.0.5","45086","1448","30474716","3534088661","2481201479","3424181536"
"14:05:37.812407","1500","47.74.8.123","80","100.64.0.5","45086","1448","30476164","3534088661","2481201508","3424181567"
