_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:06:19.591831","52","47.74.8.123","80","100.64.0.5","41512","0","2570482906","1661478638","2481243318","3424223376"
"14:06:19.621914","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570482906","1661478638","2481243318","3424223376"
"14:06:19.653012","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570484354","1661478638","2481243318","3424223376"
"14:06:19.682125","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570485802","1661478638","2481243318","3424223376"
"14:06:19.712218","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570487250","1661478638","2481243318","3424223376"
"14:06:19.743307","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570488698","1661478638","2481243318","3424223376"
"14:06:19.833417","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570497386","1661478638","2481243562","3424223618"
"14:06:19.864500","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570498834","1661478638","2481243562","3424223618"
"14:06:19.894592","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570500282","1661478638","2481243590","3424223649"
"14:06:19.924646","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570501730","1661478638","2481243590","3424223649"
"14:06:19.955738","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570503178","1661478638","2481243620","3424223678"
"14:06:19.985824","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570504626","1661478638","2481243620","3424223678"
"14:06:20.015909","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570506074","1661478638","2481243651","3424223708"
"14:06:20.046772","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570507522","1661478638","2481243651","3424223708"
"14:06:20.076883","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570508970","1661478638","2481243681","3424223739"
"14:06:20.106966","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570511866","1661478638","2481243772","3424223829"
"14:06:20.137071","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570513314","1661478638","2481243802","3424223860"
"14:06:20.168064","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570490146","1661478638","2481243832","3424223890"
"14:06:20.197162","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570514762","1661478638","2481243893","3424223951"
"14:06:20.228057","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570516210","1661478638","2481243954","3424224012"
"14:06:20.288230","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570517658","1661478638","2481244014","3424224073"
"14:06:20.349281","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570519106","1661478638","2481244075","3424224133"
"14:06:20.440364","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570491594","1661478638","2481244166","3424224224"
"14:06:20.500517","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570520554","1661478638","2481244226","3424224284"
"14:06:20.561510","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570522002","1661478638","2481244287","3424224345"
"14:06:20.652732","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570493042","1661478638","2481244378","3424224436"
"14:06:20.682840","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570523450","1661478638","2481244378","3424224436"
"14:06:20.712803","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570524898","1661478638","2481244438","3424224496"
"14:06:20.773770","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570526346","1661478638","2481244499","3424224557"
"14:06:20.865059","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570494490","1661478638","2481244590","3424224648"
"14:06:20.894101","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570527794","1661478638","2481244590","3424224648"
"14:06:20.924176","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570529242","1661478638","2481244620","3424224679"
"14:06:20.955263","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570530690","1661478638","2481244651","3424224709"
"14:06:20.985981","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570532138","1661478638","2481244711","3424224770"
"14:06:21.076399","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570495938","1661478638","2481244802","3424224861"
"14:06:21.106471","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570533586","1661478638","2481244802","3424224861"
"14:06:21.136174","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570535034","1661478638","2481244832","3424224890"
"14:06:21.167268","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570536482","1661478638","2481244863","3424224920"
"14:06:21.197348","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570537930","1661478638","2481244893","3424224951"
"14:06:21.227434","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570539378","1661478638","2481244923","3424224982"
"14:06:21.288732","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570510418","1661478638","2481245014","3424225072"
"14:06:21.318514","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570540826","1661478638","2481245014","3424225072"
"14:06:21.349588","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570542274","1661478638","2481245044","3424225102"
"14:06:21.379672","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570543722","1661478638","2481245075","3424225132"
"14:06:21.409772","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570545170","1661478638","2481245105","3424225163"
"14:06:21.440839","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570546618","1661478638","2481245135","3424225193"
"14:06:21.470931","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570548066","1661478638","2481245166","3424225223"
"14:06:21.500827","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570549514","1661478638","2481245226","3424225284"
"14:06:21.530968","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570550962","1661478638","2481245257","3424225314"
"14:06:21.562072","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570552410","1661478638","2481245287","3424225345"
"14:06:21.591131","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570553858","1661478638","2481245317","3424225375"
"14:06:21.621196","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570555306","1661478638","2481245347","3424225406"
"14:06:21.652135","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570556754","1661478638","2481245379","3424225437"
"14:06:21.682206","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570558202","1661478638","2481245408","3424225467"
"14:06:21.712291","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570559650","1661478638","2481245408","3424225467"
"14:06:21.743371","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570561098","1661478638","2481245438","3424225497"
"14:06:21.773295","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570562546","1661478638","2481245469","3424225527"
"14:06:21.803402","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570563994","1661478638","2481245499","3424225558"
"14:06:21.833451","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570565442","1661478638","2481245529","3424225587"
"14:06:21.864635","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570566890","1661478638","2481245560","3424225617"
"14:06:21.894533","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570568338","1661478638","2481245590","3424225648"
"14:06:21.924580","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570569786","1661478638","2481245620","3424225678"
"14:06:21.955641","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570571234","1661478638","2481245651","3424225708"
"14:06:21.985703","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570572682","1661478638","2481245651","3424225708"
"14:06:22.015663","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570574130","1661478638","2481245681","3424225739"
"14:06:22.046729","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570575578","1661478638","2481245711","3424225769"
"14:06:22.076802","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570577026","1661478638","2481245741","3424225799"
"14:06:22.106862","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570578474","1661478638","2481245772","3424225829"
"14:06:22.136848","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570579922","1661478638","2481245802","3424225860"
"14:06:22.167884","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570581370","1661478638","2481245832","3424225890"
"14:06:22.198070","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570582818","1661478638","2481245863","3424225920"
"14:06:22.228051","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570584266","1661478638","2481245893","3424225951"
"14:06:22.259062","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570585714","1661478638","2481245923","3424225981"
"14:06:22.288979","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570587162","1661478638","2481245923","3424225981"
"14:06:22.318155","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570588610","1661478638","2481245954","3424226011"
"14:06:22.349324","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570590058","1661478638","2481245984","3424226042"
"14:06:22.379371","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570591506","1661478638","2481246014","3424226073"
"14:06:22.409317","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570592954","1661478638","2481246044","3424226103"
"14:06:22.440199","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570594402","1661478638","2481246075","3424226133"
"14:06:22.470378","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570595850","1661478638","2481246106","3424226164"
"14:06:22.500562","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570597298","1661478638","2481246135","3424226194"
"14:06:22.530477","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570598746","1661478638","2481246166","3424226224"
"14:06:22.561392","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570600194","1661478638","2481246196","3424226255"
"14:06:22.591462","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570601642","1661478638","2481246226","3424226285"
"14:06:22.621592","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570603090","1661478638","2481246257","3424226314"
"14:06:22.652278","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570604538","1661478638","2481246257","3424226314"
"14:06:22.682566","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570605986","1661478638","2481246287","3424226345"
"14:06:22.712624","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570607434","1661478638","2481246317","3424226375"
"14:06:22.743731","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570608882","1661478638","2481246348","3424226405"
"14:06:22.773888","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570610330","1661478638","2481246378","3424226436"
"14:06:22.803526","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570611778","1661478638","2481246408","3424226466"
"14:06:22.833812","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570613226","1661478638","2481246438","3424226496"
"14:06:22.864873","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570614674","1661478638","2481246469","3424226526"
"14:06:22.894940","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570616122","1661478638","2481246499","3424226557"
"14:06:22.955761","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570617570","1661478638","2481246529","3424226587"
"14:06:22.986064","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570619018","1661478638","2481246560","3424226617"
"14:06:23.015093","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570621914","1661478638","2481246590","3424226648"
"14:06:23.046151","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570623362","1661478638","2481246620","3424226678"
"14:06:23.076238","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570624810","1661478638","2481246651","3424226708"
"14:06:23.106323","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570626258","1661478638","2481246681","3424226739"
"14:06:23.136406","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570627706","1661478638","2481246711","3424226770"
"14:06:23.167275","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570629154","1661478638","2481246741","3424226799"
"14:06:23.197376","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570630602","1661478638","2481246771","3424226830"
"14:06:23.227467","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570632050","1661478638","2481246803","3424226861"
"14:06:23.258537","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570633498","1661478638","2481246832","3424226891"
"14:06:23.288612","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570634946","1661478638","2481246893","3424226952"
"14:06:23.318698","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570636394","1661478638","2481246923","3424226982"
"14:06:23.349542","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570637842","1661478638","2481246954","3424227011"
"14:06:23.379629","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570639290","1661478638","2481246984","3424227042"
"14:06:23.409683","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570620466","1661478638","2481247014","3424227072"
"14:06:23.440778","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570640738","1661478638","2481247075","3424227132"
"14:06:23.470857","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570642186","1661478638","2481247135","3424227193"
"14:06:23.500962","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570643634","1661478638","2481247196","3424227254"
"14:06:23.562008","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570645082","1661478638","2481247287","3424227345"
"14:06:23.591077","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570646530","1661478638","2481247317","3424227375"
"14:06:23.621075","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570647978","1661478638","2481247348","3424227405"
"14:06:23.652242","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570649426","1661478638","2481247378","3424227437"
"14:06:23.682302","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570650874","1661478638","2481247408","3424227467"
"14:06:23.712382","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570652322","1661478638","2481247438","3424227497"
"14:06:23.773360","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570653770","1661478638","2481247499","3424227558"
"14:06:23.803485","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570655218","1661478638","2481247529","3424227587"
"14:06:23.833562","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570656666","1661478638","2481247560","3424227617"
"14:06:23.864633","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570658114","1661478638","2481247560","3424227617"
"14:06:23.894775","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570659562","1661478638","2481247590","3424227648"
"14:06:23.924853","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570661010","1661478638","2481247620","3424227678"
"14:06:23.955979","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570662458","1661478638","2481247651","3424227708"
"14:06:23.985773","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570663906","1661478638","2481247711","3424227769"
"14:06:24.015873","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570665354","1661478638","2481247741","3424227799"
"14:06:24.047013","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570666802","1661478638","2481247772","3424227829"
"14:06:24.076102","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570668250","1661478638","2481247802","3424227860"
"14:06:24.106258","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570669698","1661478638","2481247802","3424227860"
"14:06:24.137046","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570671146","1661478638","2481247831","3424227891"
"14:06:24.167076","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570672594","1661478638","2481247864","3424227921"
"14:06:24.197284","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570674042","1661478638","2481247893","3424227952"
"14:06:24.227352","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570675490","1661478638","2481247922","3424227982"
"14:06:24.258477","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570676938","1661478638","2481247955","3424228012"
"14:06:24.288258","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570678386","1661478638","2481247984","3424228043"
"14:06:24.318362","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570679834","1661478638","2481248014","3424228072"
"14:06:24.349526","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570681282","1661478638","2481248044","3424228102"
"14:06:24.379577","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570682730","1661478638","2481248075","3424228133"
"14:06:24.409464","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570684178","1661478638","2481248075","3424228133"
"14:06:24.440531","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570685626","1661478638","2481248105","3424228163"
"14:06:24.470580","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570687074","1661478638","2481248135","3424228193"
"14:06:24.500761","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570688522","1661478638","2481248166","3424228223"
"14:06:24.530606","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570689970","1661478638","2481248196","3424228254"
"14:06:24.561709","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570691418","1661478638","2481248226","3424228284"
"14:06:24.591819","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570692866","1661478638","2481248257","3424228314"
"14:06:24.621886","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570694314","1661478638","2481248287","3424228345"
"14:06:24.652771","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570695762","1661478638","2481248317","3424228375"
"14:06:24.682886","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570697210","1661478638","2481248317","3424228375"
"14:06:24.712984","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570698658","1661478638","2481248348","3424228405"
"14:06:24.744058","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570700106","1661478638","2481248378","3424228436"
"14:06:24.773930","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570701554","1661478638","2481248408","3424228466"
"14:06:24.804059","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570703002","1661478638","2481248438","3424228497"
"14:06:24.833146","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570704450","1661478638","2481248469","3424228526"
"14:06:24.864293","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570705898","1661478638","2481248499","3424228557"
"14:06:24.894264","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570707346","1661478638","2481248529","3424228588"
"14:06:24.924174","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570708794","1661478638","2481248560","3424228618"
"14:06:24.955254","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570710242","1661478638","2481248590","3424228649"
"14:06:24.985380","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570711690","1661478638","2481248621","3424228679"
"14:06:25.015400","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570713138","1661478638","2481248621","3424228679"
"14:06:25.046298","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570714586","1661478638","2481248651","3424228709"
"14:06:25.076375","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570716034","1661478638","2481248681","3424228740"
"14:06:25.106505","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570717482","1661478638","2481248712","3424228770"
"14:06:25.136671","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570718930","1661478638","2481248741","3424228800"
"14:06:25.167720","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570720378","1661478638","2481248772","3424228829"
"14:06:25.197600","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570721826","1661478638","2481248802","3424228860"
"14:06:25.227683","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570723274","1661478638","2481248832","3424228890"
"14:06:25.258868","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570724722","1661478638","2481248863","3424228920"
"14:06:25.288899","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570726170","1661478638","2481248893","3424228951"
"14:06:25.318828","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570727618","1661478638","2481248923","3424228981"
"14:06:25.349854","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570729066","1661478638","2481248954","3424229011"
"14:06:25.379993","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570731962","1661478638","2481248984","3424229042"
"14:06:25.409082","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570733410","1661478638","2481249014","3424229072"
"14:06:25.440160","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570734858","1661478638","2481249044","3424229102"
"14:06:25.471053","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570736306","1661478638","2481249075","3424229132"
"14:06:25.500076","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570737754","1661478638","2481249105","3424229163"
"14:06:25.530188","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570739202","1661478638","2481249135","3424229193"
"14:06:25.561355","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570740650","1661478638","2481249165","3424229223"
"14:06:25.591586","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570742098","1661478638","2481249197","3424229255"
"14:06:25.621244","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570743546","1661478638","2481249226","3424229285"
"14:06:25.652328","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570744994","1661478638","2481249256","3424229315"
"14:06:25.682413","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570746442","1661478638","2481249288","3424229346"
"14:06:25.712426","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570747890","1661478638","2481249317","3424229376"
"14:06:25.743513","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570749338","1661478638","2481249348","3424229405"
"14:06:25.773387","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570730514","1661478638","2481249378","3424229436"
"14:06:25.803488","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570750786","1661478638","2481249438","3424229496"
"14:06:25.833552","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570752234","1661478638","2481249499","3424229557"
"14:06:25.864658","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570753682","1661478638","2481249560","3424229617"
"14:06:25.924650","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570755130","1661478638","2481249651","3424229708"
"14:06:25.955739","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570756578","1661478638","2481249681","3424229739"
"14:06:25.985868","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570758026","1661478638","2481249711","3424229769"
"14:06:26.015911","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570759474","1661478638","2481249741","3424229799"
"14:06:26.046971","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570760922","1661478638","2481249772","3424229829"
"14:06:26.077062","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570762370","1661478638","2481249802","3424229860"
"14:06:26.137063","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570763818","1661478638","2481249863","3424229920"
"14:06:26.167189","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570765266","1661478638","2481249893","3424229951"
"14:06:26.197289","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570766714","1661478638","2481249923","3424229982"
"14:06:26.227230","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570768162","1661478638","2481249923","3424229982"
"14:06:26.258355","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570769610","1661478638","2481249955","3424230012"
"14:06:26.288427","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570771058","1661478638","2481249984","3424230043"
"14:06:26.318521","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570772506","1661478638","2481250014","3424230073"
"14:06:26.349426","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570773954","1661478638","2481250075","3424230133"
"14:06:26.379481","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570775402","1661478638","2481250105","3424230163"
"14:06:26.409595","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570776850","1661478638","2481250135","3424230193"
"14:06:26.440718","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570778298","1661478638","2481250166","3424230223"
"14:06:26.470626","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570779746","1661478638","2481250196","3424230254"
"14:06:26.500637","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570781194","1661478638","2481250196","3424230254"
"14:06:26.530765","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570782642","1661478638","2481250226","3424230284"
"14:06:26.561886","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570784090","1661478638","2481250257","3424230314"
"14:06:26.591800","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570785538","1661478638","2481250287","3424230345"
"14:06:26.621837","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570786986","1661478638","2481250317","3424230375"
"14:06:26.652968","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570788434","1661478638","2481250348","3424230405"
"14:06:26.683061","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570789882","1661478638","2481250378","3424230436"
"14:06:26.712181","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570791330","1661478638","2481250408","3424230466"
"14:06:26.743273","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570792778","1661478638","2481250408","3424230466"
"14:06:26.773355","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570794226","1661478638","2481250438","3424230496"
"14:06:26.803437","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570795674","1661478638","2481250469","3424230527"
"14:06:26.833180","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570797122","1661478638","2481250500","3424230558"
"14:06:26.864264","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570798570","1661478638","2481250560","3424230618"
"14:06:26.894356","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570800018","1661478638","2481250560","3424230618"
"14:06:26.924442","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570801466","1661478638","2481250620","3424230679"
"14:06:26.955562","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570802914","1661478638","2481250620","3424230679"
"14:06:26.985659","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570804362","1661478638","2481250681","3424230739"
"14:06:27.015721","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570805810","1661478638","2481250681","3424230739"
"14:06:27.046815","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570807258","1661478638","2481250741","3424230799"
"14:06:27.076721","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570808706","1661478638","2481250741","3424230799"
"14:06:27.106813","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570810154","1661478638","2481250802","3424230860"
"14:06:27.136895","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570811602","1661478638","2481250802","3424230860"
"14:06:27.167894","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570813050","1661478638","2481250832","3424230890"
"14:06:27.197976","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570814498","1661478638","2481250832","3424230890"
"14:06:27.228059","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570815946","1661478638","2481250893","3424230951"
"14:06:27.258142","1500","47.74.8.123","80","100.64.0.5","41512","1448","2570817394","1661478638","2481250893","3424230951"
