_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:15:01.811983","60","47.74.8.123","80","100.64.0.2","58184","0","991227314","3627562184","2463765619","3406745702"
"09:15:02.024696","52","47.74.8.123","80","100.64.0.2","58184","0","991227315","3627562330","2463765832","3406745886"
"09:15:02.025853","1500","47.74.8.123","80","100.64.0.2","58184","1448","991227315","3627562330","2463765832","3406745886"
"09:15:02.025867","1500","47.74.8.123","80","100.64.0.2","58184","1448","991228763","3627562330","2463765832","3406745886"
"09:15:02.025872","1500","47.74.8.123","80","100.64.0.2","58184","1448","991230211","3627562330","2463765832","3406745886"
"09:15:02.025879","1500","47.74.8.123","80","100.64.0.2","58184","1448","991231659","3627562330","2463765832","3406745886"
"09:15:02.025886","1500","47.74.8.123","80","100.64.0.2","58184","1448","991233107","3627562330","2463765832","3406745886"
"09:15:02.025893","1500","47.74.8.123","80","100.64.0.2","58184","1448","991234555","3627562330","2463765832","3406745886"
"09:15:02.025901","1500","47.74.8.123","80","100.64.0.2","58184","1448","991236003","3627562330","2463765832","3406745886"
"09:15:02.025907","1500","47.74.8.123","80","100.64.0.2","58184","1448","991237451","3627562330","2463765832","3406745886"
"09:15:02.025912","1500","47.74.8.123","80","100.64.0.2","58184","1448","991238899","3627562330","2463765832","3406745886"
"09:15:02.025921","1500","47.74.8.123","80","100.64.0.2","58184","1448","991240347","3627562330","2463765832","3406745886"
"09:15:02.266664","1500","47.74.8.123","80","100.64.0.2","58184","1448","991241795","3627562330","2463766073","3406746129"
"09:15:02.266680","1500","47.74.8.123","80","100.64.0.2","58184","1448","991243243","3627562330","2463766073","3406746129"
"09:15:02.296780","1500","47.74.8.123","80","100.64.0.2","58184","1448","991244691","3627562330","2463766103","3406746159"
"09:15:02.296794","1500","47.74.8.123","80","100.64.0.2","58184","1448","991246139","3627562330","2463766103","3406746159"
"09:15:02.327863","1500","47.74.8.123","80","100.64.0.2","58184","1448","991247587","3627562330","2463766134","3406746189"
"09:15:02.327874","1500","47.74.8.123","80","100.64.0.2","58184","1448","991249035","3627562330","2463766134","3406746189"
"09:15:02.356980","1500","47.74.8.123","80","100.64.0.2","58184","1448","991250483","3627562330","2463766164","3406746220"
"09:15:02.356993","1500","47.74.8.123","80","100.64.0.2","58184","1448","991251931","3627562330","2463766164","3406746220"
"09:15:02.388042","1500","47.74.8.123","80","100.64.0.2","58184","1448","991253379","3627562330","2463766195","3406746251"
"09:15:02.388052","1500","47.74.8.123","80","100.64.0.2","58184","1448","991254827","3627562330","2463766195","3406746251"
"09:15:02.478369","1500","47.74.8.123","80","100.64.0.2","58184","1448","991256275","3627562330","2463766285","3406746342"
"09:15:02.508273","1500","47.74.8.123","80","100.64.0.2","58184","1448","991257723","3627562330","2463766315","3406746371"
"09:15:02.539370","1500","47.74.8.123","80","100.64.0.2","58184","1448","991234555","3627562330","2463766346","3406746401"
"09:15:02.569479","1500","47.74.8.123","80","100.64.0.2","58184","1448","991259171","3627562330","2463766376","3406746432"
"09:15:02.630485","1500","47.74.8.123","80","100.64.0.2","58184","1448","991260619","3627562330","2463766437","3406746492"
"09:15:02.690691","1500","47.74.8.123","80","100.64.0.2","58184","1448","991262067","3627562330","2463766497","3406746553"
"09:15:02.750981","1500","47.74.8.123","80","100.64.0.2","58184","1448","991263515","3627562330","2463766558","3406746614"
"09:15:02.841904","1500","47.74.8.123","80","100.64.0.2","58184","1448","991236003","3627562330","2463766648","3406746704"
"09:15:02.872962","1500","47.74.8.123","80","100.64.0.2","58184","1448","991264963","3627562330","2463766680","3406746736"
"09:15:02.903051","1500","47.74.8.123","80","100.64.0.2","58184","1448","991266411","3627562330","2463766710","3406746766"
"09:15:02.963351","1500","47.74.8.123","80","100.64.0.2","58184","1448","991267859","3627562330","2463766770","3406746826"
"09:15:03.054421","1500","47.74.8.123","80","100.64.0.2","58184","1448","991237451","3627562330","2463766861","3406746917"
"09:15:03.054438","1500","47.74.8.123","80","100.64.0.2","58184","1448","991269307","3627562330","2463766861","3406746917"
"09:15:03.084372","1500","47.74.8.123","80","100.64.0.2","58184","1448","991270755","3627562330","2463766891","3406746947"
"09:15:03.118464","1500","47.74.8.123","80","100.64.0.2","58184","1448","991272203","3627562330","2463766925","3406746977"
"09:15:03.175677","1500","47.74.8.123","80","100.64.0.2","58184","1448","991273651","3627562330","2463766982","3406747038"
