_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:52:37.701917","52","47.74.8.123","80","100.64.0.5","43532","0","4153752254","530204862","2469621432","3412601486"
"10:52:37.732998","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153752254","530204862","2469621432","3412601486"
"10:52:37.762101","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153753702","530204862","2469621432","3412601486"
"10:52:37.792206","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153755150","530204862","2469621432","3412601486"
"10:52:37.823301","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153756598","530204862","2469621432","3412601486"
"10:52:37.853397","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153758046","530204862","2469621432","3412601486"
"10:52:37.944637","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153766734","530204862","2469621674","3412601729"
"10:52:37.974553","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153768182","530204862","2469621674","3412601729"
"10:52:38.004607","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153769630","530204862","2469621705","3412601758"
"10:52:38.035691","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153771078","530204862","2469621705","3412601758"
"10:52:38.065785","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153772526","530204862","2469621735","3412601788"
"10:52:38.095881","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153773974","530204862","2469621735","3412601788"
"10:52:38.126995","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153775422","530204862","2469621765","3412601819"
"10:52:38.156845","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153776870","530204862","2469621765","3412601819"
"10:52:38.186914","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153778318","530204862","2469621795","3412601849"
"10:52:38.216992","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153781214","530204862","2469621887","3412601940"
"10:52:38.247078","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153782662","530204862","2469621916","3412601970"
"10:52:38.277151","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153759494","530204862","2469621947","3412602000"
"10:52:38.307257","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153784110","530204862","2469622006","3412602062"
"10:52:38.339041","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153785558","530204862","2469622068","3412602123"
"10:52:38.398202","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153787006","530204862","2469622128","3412602183"
"10:52:38.459323","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153788454","530204862","2469622189","3412602243"
"10:52:38.550300","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153760942","530204862","2469622279","3412602335"
"10:52:38.610409","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153789902","530204862","2469622341","3412602394"
"10:52:38.671483","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153791350","530204862","2469622401","3412602455"
"10:52:38.762654","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153762390","530204862","2469622492","3412602546"
"10:52:38.792768","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153792798","530204862","2469622492","3412602546"
"10:52:38.823607","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153794246","530204862","2469622553","3412602606"
"10:52:38.883705","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153795694","530204862","2469622613","3412602667"
"10:52:38.974816","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153763838","530204862","2469622704","3412602758"
"10:52:39.004853","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153797142","530204862","2469622704","3412602758"
"10:52:39.035931","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153798590","530204862","2469622735","3412602789"
"10:52:39.066033","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153800038","530204862","2469622765","3412602819"
"10:52:39.095134","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153801486","530204862","2469622826","3412602879"
"10:52:39.186293","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153765286","530204862","2469622915","3412602971"
"10:52:39.216168","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153802934","530204862","2469622915","3412602971"
"10:52:39.247569","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153804382","530204862","2469622947","3412603001"
"10:52:39.277371","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153805830","530204862","2469622977","3412603032"
"10:52:39.307458","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153807278","530204862","2469623007","3412603062"
"10:52:39.338542","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153808726","530204862","2469623038","3412603091"
"10:52:39.398494","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153779766","530204862","2469623128","3412603182"
"10:52:39.429532","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153810174","530204862","2469623128","3412603182"
"10:52:39.459617","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153811622","530204862","2469623159","3412603212"
"10:52:39.489867","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153813070","530204862","2469623189","3412603243"
"10:52:39.520786","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153814518","530204862","2469623219","3412603273"
"10:52:39.550873","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153815966","530204862","2469623250","3412603303"
"10:52:39.581019","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153817414","530204862","2469623280","3412603334"
"10:52:39.610842","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153818862","530204862","2469623341","3412603394"
"10:52:39.641916","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153820310","530204862","2469623371","3412603425"
"10:52:39.672047","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153821758","530204862","2469623401","3412603455"
"10:52:39.701114","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153823206","530204862","2469623432","3412603486"
"10:52:39.732249","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153824654","530204862","2469623461","3412603517"
"10:52:39.762131","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153826102","530204862","2469623492","3412603547"
"10:52:39.792337","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153827550","530204862","2469623492","3412603547"
"10:52:39.823236","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153828998","530204862","2469623521","3412603577"
"10:52:39.853422","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153830446","530204862","2469623553","3412603607"
"10:52:39.883309","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153831894","530204862","2469623583","3412603638"
"10:52:39.913363","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153833342","530204862","2469623613","3412603668"
"10:52:39.944366","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153834790","530204862","2469623644","3412603697"
"10:52:39.974427","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153836238","530204862","2469623644","3412603697"
"10:52:40.004404","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153837686","530204862","2469623674","3412603728"
"10:52:40.035485","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153839134","530204862","2469623704","3412603758"
"10:52:40.065470","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153840582","530204862","2469623735","3412603788"
"10:52:40.095544","1500","47.74.8.123","80","100.64.0.5","43532","1448","4153842030","530204862","2469623765","3412603819"
