_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:00:32.857853","52","47.74.8.123","80","100.64.0.5","58552","0","2633606539","1637843072","2477296585","3420276642"
"13:00:32.887938","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633606539","1637843072","2477296585","3420276642"
"13:00:32.919032","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633607987","1637843072","2477296585","3420276642"
"13:00:32.948119","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633609435","1637843072","2477296585","3420276642"
"13:00:32.978203","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633610883","1637843072","2477296585","3420276642"
"13:00:33.009286","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633612331","1637843072","2477296585","3420276642"
"13:00:33.099315","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633621019","1637843072","2477296829","3420276884"
"13:00:33.130477","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633622467","1637843072","2477296829","3420276884"
"13:00:33.160616","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633623915","1637843072","2477296858","3420276915"
"13:00:33.190660","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633625363","1637843072","2477296858","3420276915"
"13:00:33.221758","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633626811","1637843072","2477296888","3420276944"
"13:00:33.251843","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633628259","1637843072","2477296888","3420276944"
"13:00:33.281933","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633629707","1637843072","2477296919","3420276974"
"13:00:33.312849","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633631155","1637843072","2477296919","3420276974"
"13:00:33.342847","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633632603","1637843072","2477296949","3420277005"
"13:00:33.372967","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633635499","1637843072","2477297040","3420277095"
"13:00:33.403014","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633636947","1637843072","2477297040","3420277095"
"13:00:33.433107","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633638395","1637843072","2477297070","3420277126"
"13:00:33.464015","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633639843","1637843072","2477297070","3420277126"
"13:00:33.494015","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633613779","1637843072","2477297100","3420277156"
"13:00:33.524152","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633641291","1637843072","2477297131","3420277186"
"13:00:33.554266","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633642739","1637843072","2477297161","3420277218"
"13:00:33.584270","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633644187","1637843072","2477297191","3420277248"
"13:00:33.615227","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633645635","1637843072","2477297224","3420277278"
"13:00:33.645163","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633647083","1637843072","2477297252","3420277309"
"13:00:33.676054","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633648531","1637843072","2477297282","3420277339"
"13:00:33.706516","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633649979","1637843072","2477297312","3420277369"
"13:00:33.736491","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633651427","1637843072","2477297343","3420277399"
"13:00:33.766441","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633652875","1637843072","2477297373","3420277429"
"13:00:33.796373","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633654323","1637843072","2477297403","3420277460"
"13:00:33.827248","1500","47.74.8.123","80","100.64.0.5","58552","1448","2633615227","1637843072","2477297434","3420277490"
