_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:50:05.645253","60","47.74.8.123","80","100.64.0.2","35198","0","2767959779","796109941","2465869452","3408849526"
"09:50:05.858132","52","47.74.8.123","80","100.64.0.2","35198","0","2767959780","796110087","2465869666","3408849722"
"09:50:05.859320","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767959780","796110087","2465869666","3408849722"
"09:50:05.859330","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767961228","796110087","2465869666","3408849722"
"09:50:05.859338","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767962676","796110087","2465869666","3408849722"
"09:50:05.859346","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767964124","796110087","2465869666","3408849722"
"09:50:05.859353","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767965572","796110087","2465869666","3408849722"
"09:50:05.859361","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767967020","796110087","2465869666","3408849722"
"09:50:05.859368","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767968468","796110087","2465869666","3408849722"
"09:50:05.859373","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767969916","796110087","2465869666","3408849722"
"09:50:05.859382","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767971364","796110087","2465869666","3408849722"
"09:50:05.859389","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767972812","796110087","2465869666","3408849722"
"09:50:06.100009","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767974260","796110087","2465869908","3408849965"
"09:50:06.101090","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767975708","796110087","2465869908","3408849965"
"09:50:06.131110","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767977156","796110087","2465869938","3408849995"
"09:50:06.131122","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767978604","796110087","2465869938","3408849995"
"09:50:06.161164","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767980052","796110087","2465869968","3408850025"
"09:50:06.161177","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767981500","796110087","2465869968","3408850025"
"09:50:06.191322","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767982948","796110087","2465869998","3408850055"
"09:50:06.191333","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767984396","796110087","2465869998","3408850055"
"09:50:06.221344","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767985844","796110087","2465870028","3408850085"
"09:50:06.221355","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767987292","796110087","2465870028","3408850085"
"09:50:06.312578","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767988740","796110087","2465870119","3408850176"
"09:50:06.342650","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767990188","796110087","2465870149","3408850206"
"09:50:06.373611","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767967020","796110087","2465870180","3408850236"
"09:50:06.433754","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767991636","796110087","2465870240","3408850297"
"09:50:06.494967","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767993084","796110087","2465870302","3408850359"
"09:50:06.553909","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767994532","796110087","2465870361","3408850419"
"09:50:06.616029","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767995980","796110087","2465870423","3408850480"
"09:50:06.706343","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767968468","796110087","2465870513","3408850570"
"09:50:06.767239","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767997428","796110087","2465870574","3408850630"
"09:50:06.827307","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767998876","796110087","2465870634","3408850691"
"09:50:06.918716","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767969916","796110087","2465870725","3408850782"
"09:50:06.918729","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768000324","796110087","2465870725","3408850782"
"09:50:06.979523","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768001772","796110087","2465870786","3408850842"
"09:50:07.039579","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768003220","796110087","2465870846","3408850903"
"09:50:07.130111","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767971364","796110087","2465870937","3408850995"
"09:50:07.130123","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768004668","796110087","2465870937","3408850995"
"09:50:07.161775","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768006116","796110087","2465870968","3408851025"
"09:50:07.191841","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768007564","796110087","2465870998","3408851055"
"09:50:07.251957","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768009012","796110087","2465871058","3408851116"
"09:50:07.342150","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767972812","796110087","2465871149","3408851207"
"09:50:07.342164","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768010460","796110087","2465871149","3408851207"
"09:50:07.373236","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768011908","796110087","2465871180","3408851237"
"09:50:07.403305","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768013356","796110087","2465871210","3408851267"
"09:50:07.433284","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768014804","796110087","2465871240","3408851297"
"09:50:07.464298","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768016252","796110087","2465871271","3408851327"
"09:50:07.554607","1500","47.74.8.123","80","100.64.0.2","35198","1448","2767987292","796110087","2465871361","3408851418"
"09:50:07.554622","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768017700","796110087","2465871361","3408851418"
"09:50:07.585531","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768019148","796110087","2465871392","3408851448"
"09:50:07.615552","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768020596","796110087","2465871422","3408851479"
"09:50:07.645634","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768022044","796110087","2465871452","3408851509"
"09:50:07.676755","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768023492","796110087","2465871483","3408851539"
"09:50:07.706790","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768024940","796110087","2465871513","3408851570"
"09:50:07.888724","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768026388","796110087","2465871695","3408851767"
"09:50:07.888737","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768027836","796110087","2465871695","3408851767"
"09:50:07.918805","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768029284","796110087","2465871725","3408851782"
"09:50:07.947911","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768030732","796110087","2465871755","3408851813"
"09:50:08.100196","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768032180","796110087","2465871907","3408851965"
"09:50:08.130226","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768033628","796110087","2465871937","3408851994"
"09:50:08.130237","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768035076","796110087","2465871937","3408851994"
"09:50:08.161309","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768036524","796110087","2465871968","3408852024"
"09:50:08.191401","1500","47.74.8.123","80","100.64.0.2","35198","1448","2768037972","796110087","2465871998","3408852055"
