_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:34:43.767770","60","47.74.8.123","80","100.64.0.2","39102","0","577204904","3152681930","2479347573","3422327638"
"13:34:43.980469","52","47.74.8.123","80","100.64.0.2","39102","0","577204905","3152682076","2479347786","3422327842"
"13:34:43.980484","1500","47.74.8.123","80","100.64.0.2","39102","1448","577204905","3152682076","2479347786","3422327842"
"13:34:43.980490","1500","47.74.8.123","80","100.64.0.2","39102","1448","577206353","3152682076","2479347786","3422327842"
"13:34:43.980495","1500","47.74.8.123","80","100.64.0.2","39102","1448","577207801","3152682076","2479347786","3422327842"
"13:34:43.980500","1500","47.74.8.123","80","100.64.0.2","39102","1448","577209249","3152682076","2479347786","3422327842"
"13:34:43.980509","1500","47.74.8.123","80","100.64.0.2","39102","1448","577210697","3152682076","2479347786","3422327842"
"13:34:43.980516","1500","47.74.8.123","80","100.64.0.2","39102","1448","577212145","3152682076","2479347786","3422327842"
"13:34:43.980521","1500","47.74.8.123","80","100.64.0.2","39102","1448","577213593","3152682076","2479347786","3422327842"
"13:34:43.980530","1500","47.74.8.123","80","100.64.0.2","39102","1448","577215041","3152682076","2479347786","3422327842"
"13:34:43.980538","1500","47.74.8.123","80","100.64.0.2","39102","1448","577216489","3152682076","2479347786","3422327842"
"13:34:43.980551","1500","47.74.8.123","80","100.64.0.2","39102","1448","577217937","3152682076","2479347786","3422327842"
"13:34:44.222239","1500","47.74.8.123","80","100.64.0.2","39102","1448","577219385","3152682076","2479348028","3422328086"
"13:34:44.222256","1500","47.74.8.123","80","100.64.0.2","39102","1448","577220833","3152682076","2479348028","3422328086"
"13:34:44.252234","1500","47.74.8.123","80","100.64.0.2","39102","1448","577222281","3152682076","2479348058","3422328115"
"13:34:44.252250","1500","47.74.8.123","80","100.64.0.2","39102","1448","577223729","3152682076","2479348058","3422328115"
"13:34:44.283318","1500","47.74.8.123","80","100.64.0.2","39102","1448","577225177","3152682076","2479348089","3422328145"
"13:34:44.283330","1500","47.74.8.123","80","100.64.0.2","39102","1448","577226625","3152682076","2479348089","3422328145"
"13:34:44.313441","1500","47.74.8.123","80","100.64.0.2","39102","1448","577228073","3152682076","2479348119","3422328176"
"13:34:44.313454","1500","47.74.8.123","80","100.64.0.2","39102","1448","577229521","3152682076","2479348119","3422328176"
"13:34:44.343504","1500","47.74.8.123","80","100.64.0.2","39102","1448","577230969","3152682076","2479348149","3422328206"
"13:34:44.343516","1500","47.74.8.123","80","100.64.0.2","39102","1448","577232417","3152682076","2479348149","3422328206"
"13:34:44.434640","1500","47.74.8.123","80","100.64.0.2","39102","1448","577233865","3152682076","2479348240","3422328297"
"13:34:44.464692","1500","47.74.8.123","80","100.64.0.2","39102","1448","577235313","3152682076","2479348270","3422328327"
"13:34:44.495835","1500","47.74.8.123","80","100.64.0.2","39102","1448","577212145","3152682076","2479348301","3422328357"
"13:34:44.525877","1500","47.74.8.123","80","100.64.0.2","39102","1448","577236761","3152682076","2479348331","3422328388"
"13:34:44.554969","1500","47.74.8.123","80","100.64.0.2","39102","1448","577238209","3152682076","2479348361","3422328419"
"13:34:44.587059","1500","47.74.8.123","80","100.64.0.2","39102","1448","577239657","3152682076","2479348393","3422328449"
"13:34:44.615935","1500","47.74.8.123","80","100.64.0.2","39102","1448","577241105","3152682076","2479348422","3422328480"
"13:34:44.647057","1500","47.74.8.123","80","100.64.0.2","39102","1448","577242553","3152682076","2479348453","3422328510"
"13:34:44.676138","1500","47.74.8.123","80","100.64.0.2","39102","1448","577244001","3152682076","2479348482","3422328540"
"13:34:44.707229","1500","47.74.8.123","80","100.64.0.2","39102","1448","577245449","3152682076","2479348513","3422328569"
"13:34:44.737128","1500","47.74.8.123","80","100.64.0.2","39102","1448","577246897","3152682076","2479348543","3422328600"
"13:34:44.767192","1500","47.74.8.123","80","100.64.0.2","39102","1448","577213593","3152682076","2479348573","3422328630"
"13:34:44.767203","1500","47.74.8.123","80","100.64.0.2","39102","1448","577248345","3152682076","2479348573","3422328630"
"13:34:44.798302","1500","47.74.8.123","80","100.64.0.2","39102","1448","577249793","3152682076","2479348604","3422328660"
"13:34:44.828390","1500","47.74.8.123","80","100.64.0.2","39102","1448","577251241","3152682076","2479348634","3422328691"
"13:34:44.858290","1500","47.74.8.123","80","100.64.0.2","39102","1448","577252689","3152682076","2479348664","3422328721"
"13:34:44.889405","1500","47.74.8.123","80","100.64.0.2","39102","1448","577254137","3152682076","2479348695","3422328751"
"13:34:44.919493","1500","47.74.8.123","80","100.64.0.2","39102","1448","577255585","3152682076","2479348725","3422328782"
"13:34:44.949622","1500","47.74.8.123","80","100.64.0.2","39102","1448","577257033","3152682076","2479348755","3422328812"
"13:34:44.980464","1500","47.74.8.123","80","100.64.0.2","39102","1448","577258481","3152682076","2479348786","3422328842"
"13:34:45.010541","1500","47.74.8.123","80","100.64.0.2","39102","1448","577259929","3152682076","2479348816","3422328873"
"13:34:45.040636","1500","47.74.8.123","80","100.64.0.2","39102","1448","577215041","3152682076","2479348846","3422328903"
"13:34:45.040648","1500","47.74.8.123","80","100.64.0.2","39102","1448","577261377","3152682076","2479348846","3422328903"
"13:34:45.070725","1500","47.74.8.123","80","100.64.0.2","39102","1448","577262825","3152682076","2479348876","3422328933"
"13:34:45.101648","1500","47.74.8.123","80","100.64.0.2","39102","1448","577264273","3152682076","2479348907","3422328963"
"13:34:45.131762","1500","47.74.8.123","80","100.64.0.2","39102","1448","577265721","3152682076","2479348937","3422328995"
"13:34:45.161816","1500","47.74.8.123","80","100.64.0.2","39102","1448","577267169","3152682076","2479348967","3422329024"
"13:34:45.191902","1500","47.74.8.123","80","100.64.0.2","39102","1448","577268617","3152682076","2479348997","3422329054"
"13:34:45.223795","1500","47.74.8.123","80","100.64.0.2","39102","1448","577270065","3152682076","2479349029","3422329086"
"13:34:45.252871","1500","47.74.8.123","80","100.64.0.2","39102","1448","577271513","3152682076","2479349058","3422329116"
"13:34:45.283020","1500","47.74.8.123","80","100.64.0.2","39102","1448","577272961","3152682076","2479349089","3422329146"
"13:34:45.313036","1500","47.74.8.123","80","100.64.0.2","39102","1448","577274409","3152682076","2479349119","3422329177"
"13:34:45.343176","1500","47.74.8.123","80","100.64.0.2","39102","1448","577216489","3152682076","2479349149","3422329207"
"13:34:45.343187","1500","47.74.8.123","80","100.64.0.2","39102","1448","577275857","3152682076","2479349149","3422329207"
"13:34:45.373019","1500","47.74.8.123","80","100.64.0.2","39102","1448","577277305","3152682076","2479349179","3422329236"
"13:34:45.404155","1500","47.74.8.123","80","100.64.0.2","39102","1448","577278753","3152682076","2479349210","3422329267"
"13:34:45.434219","1500","47.74.8.123","80","100.64.0.2","39102","1448","577280201","3152682076","2479349240","3422329297"
"13:34:45.464289","1500","47.74.8.123","80","100.64.0.2","39102","1448","577281649","3152682076","2479349270","3422329327"
"13:34:45.495245","1500","47.74.8.123","80","100.64.0.2","39102","1448","577283097","3152682076","2479349301","3422329357"
"13:34:45.525312","1500","47.74.8.123","80","100.64.0.2","39102","1448","577284545","3152682076","2479349331","3422329388"
"13:34:45.555440","1500","47.74.8.123","80","100.64.0.2","39102","1448","577285993","3152682076","2479349361","3422329418"
"13:34:45.586446","1500","47.74.8.123","80","100.64.0.2","39102","1448","577287441","3152682076","2479349392","3422329448"
"13:34:45.616401","1500","47.74.8.123","80","100.64.0.2","39102","1448","577288889","3152682076","2479349422","3422329479"
"13:34:45.646475","1500","47.74.8.123","80","100.64.0.2","39102","1448","577290337","3152682076","2479349452","3422329509"
"13:34:45.676554","1500","47.74.8.123","80","100.64.0.2","39102","1448","577217937","3152682076","2479349482","3422329539"
"13:34:45.676565","1500","47.74.8.123","80","100.64.0.2","39102","1448","577291785","3152682076","2479349482","3422329539"
"13:34:45.707645","1500","47.74.8.123","80","100.64.0.2","39102","1448","577293233","3152682076","2479349513","3422329569"
"13:34:45.737624","1500","47.74.8.123","80","100.64.0.2","39102","1448","577294681","3152682076","2479349543","3422329600"
"13:34:45.767657","1500","47.74.8.123","80","100.64.0.2","39102","1448","577296129","3152682076","2479349573","3422329630"
"13:34:45.798802","1500","47.74.8.123","80","100.64.0.2","39102","1448","577297577","3152682076","2479349604","3422329660"
