_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:21:20.665852","60","47.74.8.123","80","100.64.0.2","49444","0","4136507677","2258771059","2467744472","3410724549"
"10:21:20.877932","52","47.74.8.123","80","100.64.0.2","49444","0","4136507678","2258771205","2467744684","3410724740"
"10:21:20.877949","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136507678","2258771205","2467744684","3410724740"
"10:21:20.877954","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136509126","2258771205","2467744684","3410724740"
"10:21:20.877959","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136510574","2258771205","2467744684","3410724740"
"10:21:20.877963","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136512022","2258771205","2467744684","3410724740"
"10:21:20.877968","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136513470","2258771205","2467744684","3410724740"
"10:21:20.877975","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136514918","2258771205","2467744684","3410724740"
"10:21:20.877983","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136516366","2258771205","2467744684","3410724740"
"10:21:20.877988","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136517814","2258771205","2467744684","3410724740"
"10:21:20.877998","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136519262","2258771205","2467744684","3410724740"
"10:21:20.878005","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136520710","2258771205","2467744684","3410724740"
"10:21:21.120790","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136522158","2258771205","2467744927","3410724982"
"10:21:21.120804","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136523606","2258771205","2467744927","3410724982"
"10:21:21.150865","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136525054","2258771205","2467744957","3410725013"
"10:21:21.150881","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136526502","2258771205","2467744957","3410725013"
"10:21:21.179953","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136527950","2258771205","2467744986","3410725044"
"10:21:21.179966","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136529398","2258771205","2467744986","3410725044"
"10:21:21.212031","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136530846","2258771205","2467745019","3410725074"
"10:21:21.212044","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136532294","2258771205","2467745019","3410725074"
"10:21:21.242093","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136533742","2258771205","2467745049","3410725105"
"10:21:21.242103","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136535190","2258771205","2467745049","3410725105"
"10:21:21.332281","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136536638","2258771205","2467745139","3410725194"
"10:21:21.362311","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136538086","2258771205","2467745169","3410725225"
"10:21:21.392413","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136514918","2258771205","2467745199","3410725255"
"10:21:21.423443","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136539534","2258771205","2467745230","3410725285"
"10:21:21.453606","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136540982","2258771205","2467745260","3410725316"
"10:21:21.483500","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136542430","2258771205","2467745290","3410725346"
"10:21:21.514621","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136543878","2258771205","2467745321","3410725376"
"10:21:21.544685","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136545326","2258771205","2467745351","3410725407"
"10:21:21.574741","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136546774","2258771205","2467745381","3410725437"
"10:21:21.604688","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136548222","2258771205","2467745411","3410725467"
"10:21:21.635807","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136549670","2258771205","2467745442","3410725498"
"10:21:21.664930","1500","47.74.8.123","80","100.64.0.2","49444","1448","4136516366","2258771205","2467745471","3410725528"
