_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:46:43.908361","60","47.74.8.123","80","100.64.0.2","43138","0","2209374802","3020670841","2465667718","3408647791"
"09:46:44.121376","52","47.74.8.123","80","100.64.0.2","43138","0","2209374803","3020670987","2465667931","3408647985"
"09:46:44.121392","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209374803","3020670987","2465667931","3408647985"
"09:46:44.121398","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209376251","3020670987","2465667931","3408647985"
"09:46:44.121403","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209377699","3020670987","2465667931","3408647985"
"09:46:44.121407","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209379147","3020670987","2465667931","3408647985"
"09:46:44.121414","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209380595","3020670987","2465667931","3408647985"
"09:46:44.121423","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209382043","3020670987","2465667931","3408647985"
"09:46:44.121429","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209383491","3020670987","2465667931","3408647985"
"09:46:44.121442","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209384939","3020670987","2465667931","3408647985"
"09:46:44.121452","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209386387","3020670987","2465667931","3408647985"
"09:46:44.121458","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209387835","3020670987","2465667931","3408647985"
"09:46:44.364189","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209389283","3020670987","2465668174","3408648227"
"09:46:44.364205","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209390731","3020670987","2465668174","3408648227"
"09:46:44.393150","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209392179","3020670987","2465668203","3408648258"
"09:46:44.393162","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209393627","3020670987","2465668203","3408648258"
"09:46:44.423281","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209395075","3020670987","2465668233","3408648287"
"09:46:44.423292","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209396523","3020670987","2465668233","3408648287"
"09:46:44.454324","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209397971","3020670987","2465668264","3408648317"
"09:46:44.454336","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209399419","3020670987","2465668264","3408648317"
"09:46:44.484417","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209400867","3020670987","2465668294","3408648348"
"09:46:44.484432","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209402315","3020670987","2465668294","3408648348"
"09:46:44.575608","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209403763","3020670987","2465668385","3408648438"
"09:46:44.575621","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209405211","3020670987","2465668385","3408648438"
"09:46:44.605674","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209406659","3020670987","2465668415","3408648469"
"09:46:44.605686","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209408107","3020670987","2465668415","3408648469"
"09:46:44.635684","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209382043","3020670987","2465668445","3408648499"
"09:46:44.666846","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209409555","3020670987","2465668476","3408648529"
"09:46:44.696864","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209411003","3020670987","2465668506","3408648560"
"09:46:44.725951","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209412451","3020670987","2465668536","3408648591"
"09:46:44.757932","1500","47.74.8.123","80","100.64.0.2","43138","1448","2209413899","3020670987","2465668568","3408648621"
