_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:14:39.599053","52","47.74.8.123","80","100.64.0.5","36416","0","4175261163","2878825895","2463743326","3406723383"
"09:14:39.628147","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175261163","2878825895","2463743327","3406723383"
"09:14:39.658253","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175262611","2878825895","2463743327","3406723383"
"09:14:39.689366","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175264059","2878825895","2463743327","3406723383"
"09:14:39.719458","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175265507","2878825895","2463743327","3406723383"
"09:14:39.749553","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175266955","2878825895","2463743327","3406723383"
"09:14:39.841059","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175275643","2878825895","2463743568","3406723624"
"09:14:39.870888","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175277091","2878825895","2463743568","3406723624"
"09:14:39.901889","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175278539","2878825895","2463743599","3406723654"
"09:14:39.931966","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175279987","2878825895","2463743599","3406723654"
"09:14:39.962069","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175281435","2878825895","2463743629","3406723685"
"09:14:39.992157","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175282883","2878825895","2463743629","3406723685"
"09:14:40.022250","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175284331","2878825895","2463743659","3406723715"
"09:14:40.052219","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175285779","2878825895","2463743659","3406723715"
"09:14:40.082226","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175287227","2878825895","2463743689","3406723745"
"09:14:40.113335","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175290123","2878825895","2463743781","3406723837"
"09:14:40.143564","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175291571","2878825895","2463743811","3406723867"
"09:14:40.173642","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175268403","2878825895","2463743842","3406723898"
"09:14:40.204744","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175293019","2878825895","2463743871","3406723928"
"09:14:40.234536","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175294467","2878825895","2463743902","3406723958"
"09:14:40.264640","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175295915","2878825895","2463743962","3406724018"
"09:14:40.295724","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175297363","2878825895","2463743992","3406724048"
"09:14:40.325809","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175298811","2878825895","2463744023","3406724078"
"09:14:40.386858","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175269851","2878825895","2463744114","3406724169"
"09:14:40.416919","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175300259","2878825895","2463744114","3406724169"
"09:14:40.446973","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175301707","2878825895","2463744144","3406724200"
"09:14:40.476145","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175303155","2878825895","2463744174","3406724230"
"09:14:40.507152","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175304603","2878825895","2463744205","3406724260"
"09:14:40.537229","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175306051","2878825895","2463744235","3406724291"
"09:14:40.567315","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175307499","2878825895","2463744265","3406724322"
"09:14:40.598342","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175271299","2878825895","2463744327","3406724383"
"09:14:40.628369","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175308947","2878825895","2463744327","3406724383"
"09:14:40.658412","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175310395","2878825895","2463744356","3406724413"
"09:14:40.689544","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175311843","2878825895","2463744386","3406724443"
"09:14:40.719615","1500","47.74.8.123","80","100.64.0.5","36416","1448","4175313291","2878825895","2463744417","3406724472"
