_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:27:53.121841","60","47.74.8.123","80","100.64.0.2","50376","0","3947040688","1367937801","2471736928","3414717011"
"11:27:53.332787","52","47.74.8.123","80","100.64.0.2","50376","0","3947040689","1367937947","2471737138","3414717197"
"11:27:53.332801","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947040689","1367937947","2471737139","3414717197"
"11:27:53.332806","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947042137","1367937947","2471737139","3414717197"
"11:27:53.332812","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947043585","1367937947","2471737139","3414717197"
"11:27:53.332817","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947045033","1367937947","2471737139","3414717197"
"11:27:53.332825","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947046481","1367937947","2471737139","3414717197"
"11:27:53.332833","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947047929","1367937947","2471737139","3414717197"
"11:27:53.332838","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947049377","1367937947","2471737139","3414717197"
"11:27:53.332849","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947050825","1367937947","2471737139","3414717197"
"11:27:53.332864","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947052273","1367937947","2471737139","3414717197"
"11:27:53.332870","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947053721","1367937947","2471737139","3414717197"
"11:27:53.574885","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947055169","1367937947","2471737381","3414717438"
"11:27:53.574899","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947056617","1367937947","2471737381","3414717438"
"11:27:53.605942","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947058065","1367937947","2471737412","3414717468"
"11:27:53.605958","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947059513","1367937947","2471737412","3414717468"
"11:27:53.635993","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947060961","1367937947","2471737442","3414717499"
"11:27:53.636008","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947062409","1367937947","2471737442","3414717499"
"11:27:53.666079","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947063857","1367937947","2471737472","3414717529"
"11:27:53.666093","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947065305","1367937947","2471737472","3414717529"
"11:27:53.696132","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947066753","1367937947","2471737502","3414717560"
"11:27:53.696144","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947068201","1367937947","2471737502","3414717560"
"11:27:53.786605","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947069649","1367937947","2471737592","3414717650"
"11:27:53.817604","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947071097","1367937947","2471737623","3414717680"
"11:27:53.847645","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947047929","1367937947","2471737654","3414717711"
"11:27:53.877767","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947072545","1367937947","2471737684","3414717741"
"11:27:53.939015","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947073993","1367937947","2471737745","3414717802"
"11:27:53.969064","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947075441","1367937947","2471737775","3414717832"
"11:27:54.030318","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947076889","1367937947","2471737836","3414717893"
"11:27:54.059363","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947078337","1367937947","2471737865","3414717924"
"11:27:54.120614","1500","47.74.8.123","80","100.64.0.2","50376","1448","3947049377","1367937947","2471737926","3414717983"
