_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:31:35.094687","52","47.74.8.123","80","100.64.0.5","54482","0","3790195768","578435660","2475558823","3418538878"
"12:31:35.125773","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790195768","578435660","2475558823","3418538878"
"12:31:35.155865","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790197216","578435660","2475558823","3418538878"
"12:31:35.185959","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790198664","578435660","2475558823","3418538878"
"12:31:35.217045","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790200112","578435660","2475558823","3418538878"
"12:31:35.246130","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790201560","578435660","2475558823","3418538878"
"12:31:35.337515","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790210248","578435660","2475559064","3418539122"
"12:31:35.367578","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790211696","578435660","2475559064","3418539122"
"12:31:35.397678","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790213144","578435660","2475559095","3418539152"
"12:31:35.428711","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790214592","578435660","2475559095","3418539152"
"12:31:35.458825","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790216040","578435660","2475559126","3418539182"
"12:31:35.488912","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790217488","578435660","2475559126","3418539182"
"12:31:35.519996","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790218936","578435660","2475559155","3418539213"
"12:31:35.549151","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790220384","578435660","2475559155","3418539213"
"12:31:35.579218","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790221832","578435660","2475559185","3418539242"
"12:31:35.609297","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790224728","578435660","2475559277","3418539333"
"12:31:35.640382","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790226176","578435660","2475559307","3418539363"
"12:31:35.670425","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790203008","578435660","2475559338","3418539393"
"12:31:35.700516","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790227624","578435660","2475559397","3418539455"
"12:31:35.731618","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790229072","578435660","2475559458","3418539516"
"12:31:35.791786","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790230520","578435660","2475559518","3418539575"
"12:31:35.852940","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790231968","578435660","2475559579","3418539636"
"12:31:35.943228","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790204456","578435660","2475559671","3418539727"
"12:31:36.003341","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790233416","578435660","2475559732","3418539788"
"12:31:36.064477","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790234864","578435660","2475559792","3418539849"
"12:31:36.155871","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790205904","578435660","2475559882","3418539939"
"12:31:36.185967","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790236312","578435660","2475559882","3418539939"
"12:31:36.216885","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790237760","578435660","2475559943","3418539999"
"12:31:36.277024","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790239208","578435660","2475560003","3418540060"
"12:31:36.367403","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790207352","578435660","2475560095","3418540152"
"12:31:36.397486","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790240656","578435660","2475560095","3418540152"
"12:31:36.428560","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790242104","578435660","2475560125","3418540182"
"12:31:36.458648","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790243552","578435660","2475560156","3418540213"
"12:31:36.488531","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790245000","578435660","2475560215","3418540273"
"12:31:36.579097","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790208800","578435660","2475560307","3418540363"
"12:31:36.609110","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790246448","578435660","2475560307","3418540363"
"12:31:36.641038","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790247896","578435660","2475560338","3418540393"
"12:31:36.671067","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790249344","578435660","2475560368","3418540424"
"12:31:36.700153","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790250792","578435660","2475560398","3418540454"
"12:31:36.731234","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790252240","578435660","2475560429","3418540484"
"12:31:36.791575","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790223280","578435660","2475560518","3418540575"
"12:31:36.822529","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790253688","578435660","2475560518","3418540575"
"12:31:36.852653","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790255136","578435660","2475560549","3418540605"
"12:31:36.882705","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790256584","578435660","2475560579","3418540637"
"12:31:36.913819","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790258032","578435660","2475560609","3418540667"
"12:31:36.943892","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790259480","578435660","2475560640","3418540696"
"12:31:36.973984","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790260928","578435660","2475560670","3418540727"
"12:31:37.003216","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790262376","578435660","2475560732","3418540787"
"12:31:37.034211","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790263824","578435660","2475560762","3418540818"
"12:31:37.064317","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790265272","578435660","2475560792","3418540848"
"12:31:37.094384","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790266720","578435660","2475560823","3418540878"
"12:31:37.125511","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790268168","578435660","2475560852","3418540910"
"12:31:37.155734","1500","47.74.8.123","80","100.64.0.5","54482","1448","3790269616","578435660","2475560883","3418540940"
