_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:05:57.545779","52","47.74.8.123","80","100.64.0.5","60248","0","2508500934","1511640819","2481221270","3424201330"
"14:05:57.576863","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508500934","1511640819","2481221270","3424201330"
"14:05:57.606957","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508502382","1511640819","2481221270","3424201330"
"14:05:57.637052","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508503830","1511640819","2481221270","3424201330"
"14:05:57.667137","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508505278","1511640819","2481221270","3424201330"
"14:05:57.697224","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508506726","1511640819","2481221270","3424201330"
"14:05:57.758271","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508515414","1511640819","2481221512","3424201573"
"14:05:57.788413","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508516862","1511640819","2481221512","3424201573"
"14:05:57.818465","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508518310","1511640819","2481221542","3424201603"
"14:05:57.848551","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508519758","1511640819","2481221542","3424201603"
"14:05:57.879644","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508521206","1511640819","2481221572","3424201633"
"14:05:57.909730","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508522654","1511640819","2481221572","3424201633"
"14:05:57.939665","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508524102","1511640819","2481221602","3424201663"
"14:05:57.970707","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508525550","1511640819","2481221602","3424201663"
"14:05:58.000839","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508526998","1511640819","2481221632","3424201693"
"14:05:58.030901","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508529894","1511640819","2481221693","3424201754"
"14:05:58.061983","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508531342","1511640819","2481221723","3424201784"
"14:05:58.091837","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508508174","1511640819","2481221753","3424201814"
"14:05:58.121927","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508532790","1511640819","2481221784","3424201844"
"14:05:58.152060","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508534238","1511640819","2481221844","3424201905"
"14:05:58.182143","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508535686","1511640819","2481221905","3424201966"
"14:05:58.242186","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508537134","1511640819","2481221967","3424202027"
"14:05:58.303384","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508509622","1511640819","2481222057","3424202118"
"14:05:58.333436","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508538582","1511640819","2481222087","3424202148"
"14:05:58.364508","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508540030","1511640819","2481222117","3424202178"
"14:05:58.424433","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508541478","1511640819","2481222178","3424202238"
"14:05:58.515774","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508511070","1511640819","2481222243","3424202299"
"14:05:58.545853","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508542926","1511640819","2481222243","3424202299"
"14:05:58.576937","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508544374","1511640819","2481222269","3424202329"
"14:05:58.606653","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508545822","1511640819","2481222299","3424202360"
"14:05:58.636732","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508547270","1511640819","2481222360","3424202420"
"14:05:58.697141","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508512518","1511640819","2481222450","3424202512"
"14:05:58.727825","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508548718","1511640819","2481222450","3424202512"
"14:05:58.758905","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508550166","1511640819","2481222481","3424202542"
"14:05:58.789018","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508551614","1511640819","2481222512","3424202573"
"14:05:58.818029","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508553062","1511640819","2481222541","3424202602"
"14:05:58.848125","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508554510","1511640819","2481222572","3424202632"
"14:05:58.879120","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508513966","1511640819","2481222632","3424202693"
"14:05:58.909192","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508555958","1511640819","2481222632","3424202693"
"14:05:58.939159","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508557406","1511640819","2481222663","3424202724"
"14:05:58.970319","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508558854","1511640819","2481222694","3424202755"
"14:05:59.000319","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508560302","1511640819","2481222723","3424202785"
"14:05:59.030368","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508561750","1511640819","2481222753","3424202814"
"14:05:59.061390","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508563198","1511640819","2481222784","3424202844"
"14:05:59.091488","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508528446","1511640819","2481222814","3424202875"
"14:05:59.121483","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508564646","1511640819","2481222814","3424202875"
"14:05:59.151574","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508566094","1511640819","2481222844","3424202905"
"14:05:59.182562","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508567542","1511640819","2481222875","3424202935"
"14:05:59.212744","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508568990","1511640819","2481222905","3424202966"
"14:05:59.242801","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508570438","1511640819","2481222935","3424202996"
"14:05:59.273788","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508571886","1511640819","2481222966","3424203026"
"14:05:59.303781","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508573334","1511640819","2481222996","3424203057"
"14:05:59.333961","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508574782","1511640819","2481223026","3424203087"
"14:05:59.365019","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508576230","1511640819","2481223026","3424203087"
"14:05:59.395002","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508577678","1511640819","2481223026","3424203087"
"14:05:59.424961","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508580574","1511640819","2481223056","3424203117"
"14:05:59.455234","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508582022","1511640819","2481223087","3424203147"
"14:05:59.485231","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508583470","1511640819","2481223117","3424203178"
"14:05:59.515200","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508584918","1511640819","2481223147","3424203208"
"14:05:59.545174","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508586366","1511640819","2481223178","3424203239"
"14:05:59.576458","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508587814","1511640819","2481223208","3424203270"
"14:05:59.606324","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508589262","1511640819","2481223238","3424203300"
"14:05:59.636356","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508590710","1511640819","2481223270","3424203330"
"14:05:59.667417","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508592158","1511640819","2481223299","3424203361"
"14:05:59.697493","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508593606","1511640819","2481223329","3424203391"
"14:05:59.727576","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508595054","1511640819","2481223361","3424203421"
"14:05:59.758547","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508596502","1511640819","2481223390","3424203451"
"14:05:59.788637","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508579126","1511640819","2481223420","3424203481"
"14:05:59.818616","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508597950","1511640819","2481223450","3424203511"
"14:05:59.848739","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508599398","1511640819","2481223511","3424203572"
"14:05:59.879857","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508600846","1511640819","2481223572","3424203632"
"14:05:59.909850","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508602294","1511640819","2481223663","3424203723"
"14:05:59.939828","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508603742","1511640819","2481223693","3424203754"
"14:05:59.970933","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508605190","1511640819","2481223723","3424203784"
"14:06:00.001268","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508606638","1511640819","2481223753","3424203814"
"14:06:00.030652","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508608086","1511640819","2481223784","3424203844"
"14:06:00.091165","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508609534","1511640819","2481223814","3424203876"
"14:06:00.121709","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508610982","1511640819","2481223844","3424203906"
"14:06:00.151810","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508612430","1511640819","2481223875","3424203936"
"14:06:00.182972","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508613878","1511640819","2481223906","3424203967"
"14:06:00.213058","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508615326","1511640819","2481223906","3424203967"
"14:06:00.242203","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508616774","1511640819","2481223935","3424203997"
"14:06:00.274043","1500","47.74.8.123","80","100.64.0.5","60248","1448","2508618222","1511640819","2481223966","3424204026"
