_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:16:32.184997","52","47.74.8.123","80","100.64.0.5","57044","0","1430471294","4129952654","2463855916","3406835969"
"09:16:32.214078","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430471294","4129952654","2463855917","3406835969"
"09:16:32.244188","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430472742","4129952654","2463855917","3406835969"
"09:16:32.275329","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430474190","4129952654","2463855917","3406835969"
"09:16:32.305436","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430475638","4129952654","2463855917","3406835969"
"09:16:32.335535","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430477086","4129952654","2463855917","3406835969"
"09:16:32.427017","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430485774","4129952654","2463856157","3406836210"
"09:16:32.456087","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430487222","4129952654","2463856157","3406836210"
"09:16:32.487171","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430488670","4129952654","2463856188","3406836240"
"09:16:32.517205","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430490118","4129952654","2463856188","3406836240"
"09:16:32.547293","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430491566","4129952654","2463856218","3406836271"
"09:16:32.578389","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430493014","4129952654","2463856218","3406836271"
"09:16:32.608490","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430494462","4129952654","2463856248","3406836301"
"09:16:32.638737","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430495910","4129952654","2463856248","3406836301"
"09:16:32.668704","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430497358","4129952654","2463856278","3406836331"
"09:16:32.699891","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430500254","4129952654","2463856369","3406836423"
"09:16:32.729927","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430501702","4129952654","2463856400","3406836452"
"09:16:32.760045","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430478534","4129952654","2463856430","3406836483"
"09:16:32.790183","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430503150","4129952654","2463856460","3406836513"
"09:16:32.820304","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430504598","4129952654","2463856491","3406836543"
"09:16:32.850485","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430506046","4129952654","2463856521","3406836574"
"09:16:32.881569","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430507494","4129952654","2463856551","3406836604"
"09:16:32.911616","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430508942","4129952654","2463856581","3406836634"
"09:16:32.941776","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430510390","4129952654","2463856612","3406836664"
"09:16:32.972117","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430511838","4129952654","2463856643","3406836696"
"09:16:33.003036","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430513286","4129952654","2463856672","3406836726"
"09:16:33.032155","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430479982","4129952654","2463856703","3406836756"
"09:16:33.062176","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430514734","4129952654","2463856703","3406836756"
"09:16:33.093628","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430516182","4129952654","2463856733","3406836786"
"09:16:33.123743","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430517630","4129952654","2463856763","3406836816"
"09:16:33.153592","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430519078","4129952654","2463856794","3406836846"
"09:16:33.184687","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430520526","4129952654","2463856824","3406836877"
"09:16:33.214754","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430521974","4129952654","2463856854","3406836907"
"09:16:33.244150","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430523422","4129952654","2463856885","3406836938"
"09:16:33.276041","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430524870","4129952654","2463856915","3406836968"
"09:16:33.305075","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430526318","4129952654","2463856945","3406836999"
"09:16:33.335280","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430481430","4129952654","2463856975","3406837028"
"09:16:33.365617","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430527766","4129952654","2463856975","3406837028"
"09:16:33.396729","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430529214","4129952654","2463857007","3406837058"
"09:16:33.426598","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430530662","4129952654","2463857036","3406837089"
"09:16:33.456627","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430532110","4129952654","2463857067","3406837119"
"09:16:33.487858","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430533558","4129952654","2463857097","3406837149"
"09:16:33.517221","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430535006","4129952654","2463857127","3406837180"
"09:16:33.547082","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430536454","4129952654","2463857157","3406837211"
"09:16:33.578080","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430537902","4129952654","2463857188","3406837240"
"09:16:33.608216","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430539350","4129952654","2463857218","3406837272"
"09:16:33.638720","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430540798","4129952654","2463857248","3406837301"
"09:16:33.668528","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430482878","4129952654","2463857278","3406837331"
"09:16:33.699527","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430543694","4129952654","2463857309","3406837361"
"09:16:33.729674","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430545142","4129952654","2463857339","3406837392"
"09:16:33.759878","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430546590","4129952654","2463857369","3406837422"
"09:16:33.801534","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430548038","4129952654","2463857400","3406837452"
"09:16:33.820638","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430549486","4129952654","2463857430","3406837484"
"09:16:33.850095","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430550934","4129952654","2463857460","3406837513"
"09:16:33.881308","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430552382","4129952654","2463857491","3406837543"
"09:16:33.911297","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430553830","4129952654","2463857521","3406837574"
"09:16:33.941081","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430555278","4129952654","2463857551","3406837604"
"09:16:33.972597","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430556726","4129952654","2463857581","3406837634"
"09:16:34.002743","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430484326","4129952654","2463857612","3406837664"
"09:16:34.032891","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430559622","4129952654","2463857642","3406837695"
"09:16:34.062558","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430561070","4129952654","2463857672","3406837725"
"09:16:34.093662","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430562518","4129952654","2463857709","3406837756"
"09:16:34.123121","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430563966","4129952654","2463857733","3406837797"
"09:16:34.153623","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430565414","4129952654","2463857763","3406837816"
"09:16:34.185021","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430566862","4129952654","2463857794","3406837846"
"09:16:34.214150","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430568310","4129952654","2463857824","3406837877"
"09:16:34.244264","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430569758","4129952654","2463857854","3406837907"
"09:16:34.275374","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430571206","4129952654","2463857885","3406837937"
"09:16:34.305465","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430572654","4129952654","2463857915","3406837968"
"09:16:34.335550","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430498806","4129952654","2463857945","3406837998"
"09:16:35.275096","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430542246","4129952654","2463858997","3406838331"
"09:16:35.487134","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430558174","4129952654","2463859218","3406839271"
"09:16:35.517262","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430559622","4129952654","2463859218","3406839271"
"09:16:35.547367","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430561070","4129952654","2463859218","3406839271"
"09:16:35.578452","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430562518","4129952654","2463859218","3406839271"
"09:16:35.608543","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430563966","4129952654","2463859218","3406839271"
"09:16:35.699288","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430575550","4129952654","2463859430","3406839483"
"09:16:35.730056","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430576998","4129952654","2463859430","3406839483"
"09:16:35.759154","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430578446","4129952654","2463859430","3406839483"
"09:16:35.790323","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430579894","4129952654","2463859430","3406839483"
"09:16:35.820388","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430581342","4129952654","2463859430","3406839483"
"09:16:35.850476","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430592926","4129952654","2463859460","3406839513"
"09:16:35.881566","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430594374","4129952654","2463859491","3406839543"
"09:16:35.911753","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430595822","4129952654","2463859521","3406839574"
"09:16:35.941868","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430597270","4129952654","2463859551","3406839604"
"09:16:35.972933","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430598718","4129952654","2463859642","3406839695"
"09:16:36.003110","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430600166","4129952654","2463859672","3406839726"
"09:16:36.032188","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430601614","4129952654","2463859703","3406839755"
"09:16:36.062323","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430603062","4129952654","2463859733","3406839786"
"09:16:36.093430","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430604510","4129952654","2463859763","3406839816"
"09:16:36.123520","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430605958","4129952654","2463859794","3406839846"
"09:16:36.153703","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430607406","4129952654","2463859824","3406839877"
"09:16:36.184839","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430608854","4129952654","2463859855","3406839908"
"09:16:36.214879","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430610302","4129952654","2463859885","3406839938"
"09:16:36.245028","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430611750","4129952654","2463859916","3406839969"
"09:16:36.275091","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430613198","4129952654","2463859945","3406839999"
"09:16:36.305305","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430614646","4129952654","2463859975","3406840028"
"09:16:36.335453","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430616094","4129952654","2463860006","3406840058"
"09:16:36.365570","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430617542","4129952654","2463860036","3406840089"
"09:16:36.396672","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430618990","4129952654","2463860066","3406840119"
"09:16:36.426784","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430620438","4129952654","2463860097","3406840149"
"09:16:36.456885","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430574102","4129952654","2463860117","3406840149"
"09:16:36.668776","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430582790","4129952654","2463860401","3406840453"
"09:16:36.699899","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430584238","4129952654","2463860401","3406840453"
"09:16:36.730028","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430585686","4129952654","2463860401","3406840453"
"09:16:36.759342","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430587134","4129952654","2463860401","3406840453"
"09:16:36.790459","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430588582","4129952654","2463860401","3406840453"
"09:16:36.881639","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430592926","4129952654","2463860612","3406840665"
"09:16:36.912029","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430594374","4129952654","2463860612","3406840665"
"09:16:36.941072","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430595822","4129952654","2463860643","3406840696"
"09:16:36.972165","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430597270","4129952654","2463860643","3406840696"
"09:16:37.002253","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430598718","4129952654","2463860672","3406840726"
"09:16:37.032341","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430600166","4129952654","2463860672","3406840726"
"09:16:37.062427","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430601614","4129952654","2463860703","3406840755"
"09:16:37.093529","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430603062","4129952654","2463860703","3406840755"
"09:16:37.123615","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430604510","4129952654","2463860733","3406840786"
"09:16:37.668556","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430590030","4129952654","2463861397","3406841119"
"09:16:37.881417","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430591478","4129952654","2463861612","3406841664"
"09:16:37.911535","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430592926","4129952654","2463861612","3406841664"
"09:16:38.093535","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430621886","4129952654","2463861824","3406841877"
"09:16:38.123737","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430623334","4129952654","2463861824","3406841877"
"09:16:38.153835","1500","47.74.8.123","80","100.64.0.5","57044","1448","1430624782","4129952654","2463861824","3406841877"
