_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:08:09.483451","52","47.74.8.123","80","100.64.0.5","41240","0","2378032933","2556895786","2481353213","3424333268"
"14:08:09.513553","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378032933","2556895786","2481353213","3424333268"
"14:08:09.544670","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378034381","2556895786","2481353213","3424333268"
"14:08:09.574830","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378035829","2556895786","2481353213","3424333268"
"14:08:09.604957","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378037277","2556895786","2481353213","3424333268"
"14:08:09.636060","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378038725","2556895786","2481353213","3424333268"
"14:08:09.725085","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378047413","2556895786","2481353455","3424333509"
"14:08:09.756259","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378048861","2556895786","2481353455","3424333509"
"14:08:09.786344","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378050309","2556895786","2481353484","3424333540"
"14:08:09.816454","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378051757","2556895786","2481353484","3424333540"
"14:08:09.847549","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378053205","2556895786","2481353516","3424333571"
"14:08:09.877637","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378054653","2556895786","2481353516","3424333571"
"14:08:09.907728","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378056101","2556895786","2481353547","3424333601"
"14:08:09.938565","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378057549","2556895786","2481353547","3424333601"
"14:08:09.968688","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378058997","2556895786","2481353576","3424333632"
"14:08:09.998781","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378061893","2556895786","2481353667","3424333721"
"14:08:10.028869","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378063341","2556895786","2481353697","3424333752"
"14:08:10.059709","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378040173","2556895786","2481353727","3424333782"
"14:08:10.089766","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378064789","2556895786","2481353758","3424333812"
"14:08:10.119855","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378066237","2556895786","2481353788","3424333843"
"14:08:10.150976","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378067685","2556895786","2481353818","3424333873"
"14:08:10.180299","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378069133","2556895786","2481353849","3424333903"
"14:08:10.210890","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378070581","2556895786","2481353879","3424333934"
"14:08:10.241130","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378072029","2556895786","2481353909","3424333964"
"14:08:10.271078","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378073477","2556895786","2481353939","3424333995"
"14:08:10.301235","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378074925","2556895786","2481353970","3424334025"
"14:08:10.332479","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378041621","2556895786","2481354000","3424334055"
"14:08:10.362401","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378076373","2556895786","2481354000","3424334055"
"14:08:10.392261","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378077821","2556895786","2481354029","3424334086"
"14:08:10.422377","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378079269","2556895786","2481354062","3424334116"
"14:08:10.453524","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378080717","2556895786","2481354091","3424334147"
"14:08:10.483566","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378082165","2556895786","2481354121","3424334176"
"14:08:10.513468","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378083613","2556895786","2481354152","3424334207"
"14:08:10.544621","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378085061","2556895786","2481354182","3424334237"
"14:08:10.574736","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378086509","2556895786","2481354212","3424334267"
"14:08:10.604716","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378087957","2556895786","2481354243","3424334297"
"14:08:10.635586","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378043069","2556895786","2481354273","3424334328"
"14:08:10.665669","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378089405","2556895786","2481354273","3424334328"
"14:08:10.695881","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378090853","2556895786","2481354303","3424334358"
"14:08:10.725898","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378092301","2556895786","2481354333","3424334388"
"14:08:10.756868","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378093749","2556895786","2481354364","3424334418"
"14:08:10.786826","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378095197","2556895786","2481354394","3424334449"
"14:08:10.816985","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378096645","2556895786","2481354424","3424334479"
"14:08:10.847082","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378098093","2556895786","2481354455","3424334509"
"14:08:10.877984","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378099541","2556895786","2481354485","3424334540"
"14:08:10.907943","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378100989","2556895786","2481354515","3424334570"
"14:08:10.939052","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378102437","2556895786","2481354546","3424334600"
"14:08:10.968192","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378044517","2556895786","2481354576","3424334631"
"14:08:10.998198","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378105333","2556895786","2481354606","3424334661"
"14:08:11.028181","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378106781","2556895786","2481354636","3424334692"
"14:08:11.059154","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378108229","2556895786","2481354667","3424334722"
"14:08:11.089236","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378109677","2556895786","2481354697","3424334753"
"14:08:11.119356","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378111125","2556895786","2481354727","3424334783"
"14:08:11.150371","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378112573","2556895786","2481354758","3424334813"
"14:08:11.180332","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378114021","2556895786","2481354788","3424334843"
"14:08:11.210367","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378115469","2556895786","2481354818","3424334874"
"14:08:11.241473","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378116917","2556895786","2481354850","3424334904"
"14:08:11.271486","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378118365","2556895786","2481354879","3424334935"
"14:08:11.301445","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378045965","2556895786","2481354909","3424334964"
"14:08:11.332539","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378121261","2556895786","2481354939","3424334994"
"14:08:11.362638","1500","47.74.8.123","80","100.64.0.5","41240","1448","2378122709","2556895786","2481354970","3424335024"
