_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:03:06.697819","60","47.74.8.123","80","100.64.0.2","38448","0","1383626821","2624551910","2477450506","3420430591"
"13:03:06.879521","52","47.74.8.123","80","100.64.0.2","38448","0","1383626822","2624552056","2477450688","3420430749"
"13:03:06.879539","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383626822","2624552056","2477450688","3420430749"
"13:03:06.879544","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383628270","2624552056","2477450688","3420430749"
"13:03:06.879549","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383629718","2624552056","2477450688","3420430749"
"13:03:06.879556","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383631166","2624552056","2477450688","3420430749"
"13:03:06.879564","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383632614","2624552056","2477450688","3420430749"
"13:03:06.879570","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383634062","2624552056","2477450688","3420430749"
"13:03:06.879577","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383635510","2624552056","2477450688","3420430749"
"13:03:06.879588","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383636958","2624552056","2477450688","3420430749"
"13:03:06.879602","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383638406","2624552056","2477450688","3420430749"
"13:03:06.879613","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383639854","2624552056","2477450688","3420430749"
"13:03:07.091240","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383641302","2624552056","2477450900","3420430961"
"13:03:07.091254","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383642750","2624552056","2477450900","3420430961"
"13:03:07.121257","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383644198","2624552056","2477450930","3420430990"
"13:03:07.121270","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383645646","2624552056","2477450930","3420430990"
"13:03:07.152528","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383647094","2624552056","2477450961","3420431020"
"13:03:07.152540","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383648542","2624552056","2477450961","3420431020"
"13:03:07.182446","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383649990","2624552056","2477450991","3420431051"
"13:03:07.182458","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383651438","2624552056","2477450991","3420431051"
"13:03:07.212515","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383652886","2624552056","2477451021","3420431081"
"13:03:07.212527","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383654334","2624552056","2477451021","3420431081"
"13:03:07.273687","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383655782","2624552056","2477451082","3420431142"
"13:03:07.303705","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383657230","2624552056","2477451112","3420431172"
"13:03:07.333757","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383634062","2624552056","2477451142","3420431202"
"13:03:07.394927","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383658678","2624552056","2477451204","3420431264"
"13:03:07.455953","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383660126","2624552056","2477451265","3420431324"
"13:03:07.515079","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383661574","2624552056","2477451324","3420431385"
"13:03:07.576188","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383663022","2624552056","2477451385","3420431445"
"13:03:07.667268","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383635510","2624552056","2477451476","3420431535"
"13:03:07.697308","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383664470","2624552056","2477451506","3420431566"
"13:03:07.758483","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383665918","2624552056","2477451567","3420431626"
"13:03:07.849665","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383636958","2624552056","2477451658","3420431717"
"13:03:07.849678","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383667366","2624552056","2477451658","3420431717"
"13:03:07.879684","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383668814","2624552056","2477451688","3420431748"
"13:03:07.940689","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383670262","2624552056","2477451749","3420431808"
"13:03:08.030963","1500","47.74.8.123","80","100.64.0.2","38448","1448","1383638406","2624552056","2477451840","3420431900"
