_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:01:16.944096","52","47.74.8.123","80","100.64.0.5","42166","0","582658006","3183314018","2477340675","3420320729"
"13:01:16.974179","1500","47.74.8.123","80","100.64.0.5","42166","1448","582658006","3183314018","2477340675","3420320729"
"13:01:17.005283","1500","47.74.8.123","80","100.64.0.5","42166","1448","582659454","3183314018","2477340675","3420320729"
"13:01:17.035406","1500","47.74.8.123","80","100.64.0.5","42166","1448","582660902","3183314018","2477340675","3420320729"
"13:01:17.065496","1500","47.74.8.123","80","100.64.0.5","42166","1448","582662350","3183314018","2477340675","3420320729"
"13:01:17.096584","1500","47.74.8.123","80","100.64.0.5","42166","1448","582663798","3183314018","2477340675","3420320729"
"13:01:17.186964","1500","47.74.8.123","80","100.64.0.5","42166","1448","582672486","3183314018","2477340917","3420320970"
"13:01:17.218034","1500","47.74.8.123","80","100.64.0.5","42166","1448","582673934","3183314018","2477340917","3420320970"
"13:01:17.247118","1500","47.74.8.123","80","100.64.0.5","42166","1448","582675382","3183314018","2477340947","3420321001"
"13:01:17.277198","1500","47.74.8.123","80","100.64.0.5","42166","1448","582676830","3183314018","2477340947","3420321001"
"13:01:17.308311","1500","47.74.8.123","80","100.64.0.5","42166","1448","582678278","3183314018","2477340977","3420321031"
"13:01:17.338428","1500","47.74.8.123","80","100.64.0.5","42166","1448","582679726","3183314018","2477340977","3420321031"
"13:01:17.368543","1500","47.74.8.123","80","100.64.0.5","42166","1448","582681174","3183314018","2477341008","3420321061"
"13:01:17.399617","1500","47.74.8.123","80","100.64.0.5","42166","1448","582682622","3183314018","2477341008","3420321061"
"13:01:17.429682","1500","47.74.8.123","80","100.64.0.5","42166","1448","582684070","3183314018","2477341038","3420321092"
"13:01:17.459797","1500","47.74.8.123","80","100.64.0.5","42166","1448","582686966","3183314018","2477341129","3420321183"
