_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:58:48.191199","60","47.74.8.123","80","100.64.0.2","40914","0","4175409591","3884189482","2473591997","3416572063"
"11:58:48.402079","52","47.74.8.123","80","100.64.0.2","40914","0","4175409592","3884189628","2473592209","3416572265"
"11:58:48.403245","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175409592","3884189628","2473592209","3416572265"
"11:58:48.403256","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175411040","3884189628","2473592209","3416572265"
"11:58:48.403260","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175412488","3884189628","2473592209","3416572265"
"11:58:48.403265","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175413936","3884189628","2473592209","3416572265"
"11:58:48.403275","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175415384","3884189628","2473592209","3416572265"
"11:58:48.403281","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175416832","3884189628","2473592209","3416572265"
"11:58:48.403290","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175418280","3884189628","2473592209","3416572265"
"11:58:48.403296","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175419728","3884189628","2473592209","3416572265"
"11:58:48.403303","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175421176","3884189628","2473592209","3416572265"
"11:58:48.403310","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175422624","3884189628","2473592209","3416572265"
"11:58:48.646461","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175424072","3884189628","2473592452","3416572508"
"11:58:48.646479","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175425520","3884189628","2473592452","3416572508"
"11:58:48.675404","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175426968","3884189628","2473592481","3416572539"
"11:58:48.675417","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175428416","3884189628","2473592481","3416572539"
"11:58:48.705503","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175429864","3884189628","2473592511","3416572569"
"11:58:48.705516","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175431312","3884189628","2473592511","3416572569"
"11:58:48.735692","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175432760","3884189628","2473592541","3416572598"
"11:58:48.735715","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175434208","3884189628","2473592541","3416572598"
"11:58:48.766748","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175435656","3884189628","2473592572","3416572628"
"11:58:48.766771","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175437104","3884189628","2473592572","3416572628"
"11:58:48.858246","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175438552","3884189628","2473592664","3416572719"
"11:58:48.887332","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175440000","3884189628","2473592693","3416572751"
"11:58:48.917512","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175416832","3884189628","2473592723","3416572781"
"11:58:48.978731","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175441448","3884189628","2473592784","3416572841"
"11:58:49.039034","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175442896","3884189628","2473592845","3416572901"
"11:58:49.100294","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175444344","3884189628","2473592906","3416572963"
"11:58:49.160306","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175445792","3884189628","2473592966","3416573023"
"11:58:49.251637","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175418280","3884189628","2473593057","3416573113"
"11:58:49.311835","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175447240","3884189628","2473593118","3416573174"
"11:58:49.372844","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175448688","3884189628","2473593179","3416573235"
"11:58:49.464317","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175419728","3884189628","2473593270","3416573326"
"11:58:49.464332","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175450136","3884189628","2473593270","3416573326"
"11:58:49.523398","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175451584","3884189628","2473593329","3416573387"
"11:58:49.584429","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175453032","3884189628","2473593390","3416573447"
"11:58:49.675995","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175421176","3884189628","2473593482","3416573538"
"11:58:49.676008","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175454480","3884189628","2473593482","3416573538"
"11:58:49.705966","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175455928","3884189628","2473593512","3416573568"
"11:58:49.736084","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175457376","3884189628","2473593542","3416573598"
"11:58:49.797008","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175458824","3884189628","2473593603","3416573659"
"11:58:49.887712","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175422624","3884189628","2473593693","3416573750"
"11:58:49.887724","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175460272","3884189628","2473593693","3416573750"
"11:58:49.917703","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175461720","3884189628","2473593723","3416573780"
"11:58:49.948472","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175463168","3884189628","2473593754","3416573810"
"11:58:49.978538","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175464616","3884189628","2473593784","3416573841"
"11:58:50.008659","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175466064","3884189628","2473593814","3416573871"
"11:58:50.100102","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175437104","3884189628","2473593906","3416573963"
"11:58:50.100114","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175467512","3884189628","2473593906","3416573963"
"11:58:50.130153","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175468960","3884189628","2473593936","3416573992"
"11:58:50.160226","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175470408","3884189628","2473593966","3416574023"
"11:58:50.191335","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175471856","3884189628","2473593997","3416574054"
"11:58:50.220334","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175473304","3884189628","2473594026","3416574084"
"11:58:50.251422","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175474752","3884189628","2473594057","3416574114"
"11:58:50.311842","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175476200","3884189628","2473594118","3416574174"
"11:58:50.342785","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175477648","3884189628","2473594149","3416574204"
"11:58:50.372871","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175479096","3884189628","2473594179","3416574235"
"11:58:50.402932","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175480544","3884189628","2473594209","3416574265"
"11:58:50.433071","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175481992","3884189628","2473594239","3416574295"
"11:58:50.463293","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175483440","3884189628","2473594269","3416574325"
"11:58:50.494378","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175484888","3884189628","2473594300","3416574357"
"11:58:50.523407","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175486336","3884189628","2473594329","3416574387"
"11:58:50.523418","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175487784","3884189628","2473594329","3416574387"
"11:58:50.554554","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175489232","3884189628","2473594360","3416574416"
"11:58:50.584621","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175490680","3884189628","2473594390","3416574447"
"11:58:50.614828","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175492128","3884189628","2473594421","3416574477"
"11:58:50.645898","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175493576","3884189628","2473594452","3416574507"
"11:58:50.675957","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175495024","3884189628","2473594482","3416574538"
"11:58:50.706082","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175496472","3884189628","2473594512","3416574568"
"11:58:50.735194","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175497920","3884189628","2473594541","3416574599"
"11:58:50.735207","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175499368","3884189628","2473594541","3416574599"
"11:58:50.767336","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175500816","3884189628","2473594573","3416574629"
"11:58:50.796484","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175502264","3884189628","2473594602","3416574660"
"11:58:50.826633","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175503712","3884189628","2473594632","3416574689"
"11:58:50.857691","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175505160","3884189628","2473594663","3416574719"
"11:58:50.887801","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175506608","3884189628","2473594694","3416574750"
"11:58:50.917934","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175508056","3884189628","2473594724","3416574780"
"11:58:50.949282","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175509504","3884189628","2473594755","3416574810"
"11:58:50.978324","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175510952","3884189628","2473594784","3416574841"
"11:58:50.978339","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175512400","3884189628","2473594784","3416574841"
"11:58:51.009536","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175513848","3884189628","2473594815","3416574872"
"11:58:51.038450","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175515296","3884189628","2473594844","3416574902"
"11:58:51.069610","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175516744","3884189628","2473594875","3416574931"
"11:58:51.099846","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175518192","3884189628","2473594906","3416574962"
"11:58:51.129313","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175519640","3884189628","2473594935","3416574992"
"11:58:51.176039","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175521088","3884189628","2473594982","3416575022"
"11:58:51.191157","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175522536","3884189628","2473594997","3416575054"
"11:58:51.220385","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175523984","3884189628","2473595026","3416575083"
"11:58:51.252392","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175525432","3884189628","2473595058","3416575114"
"11:58:51.281773","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175526880","3884189628","2473595087","3416575145"
"11:58:51.311740","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175528328","3884189628","2473595118","3416575174"
"11:58:51.343166","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175529776","3884189628","2473595149","3416575204"
"11:58:51.372930","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175531224","3884189628","2473595179","3416575235"
"11:58:51.413194","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175532672","3884189628","2473595208","3416575266"
"11:58:51.432422","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175534120","3884189628","2473595238","3416575295"
"11:58:51.463264","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175535568","3884189628","2473595269","3416575325"
"11:58:51.494606","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175537016","3884189628","2473595300","3416575357"
"11:58:51.523534","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175538464","3884189628","2473595329","3416575386"
"11:58:51.554825","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175539912","3884189628","2473595361","3416575416"
"11:58:51.584864","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175541360","3884189628","2473595391","3416575448"
"11:58:51.615027","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175542808","3884189628","2473595421","3416575477"
"11:58:51.646177","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175544256","3884189628","2473595452","3416575507"
"11:58:51.675236","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175545704","3884189628","2473595481","3416575539"
"11:58:51.735405","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175547152","3884189628","2473595541","3416575599"
"11:58:51.766574","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175548600","3884189628","2473595572","3416575628"
"11:58:51.796691","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175550048","3884189628","2473595602","3416575659"
"11:58:51.826757","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175551496","3884189628","2473595633","3416575689"
"11:58:51.857828","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175552944","3884189628","2473595664","3416575719"
"11:58:51.887974","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175554392","3884189628","2473595694","3416575750"
"11:58:51.918163","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175555840","3884189628","2473595724","3416575780"
"11:58:51.948205","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175557288","3884189628","2473595754","3416575811"
"11:58:51.979303","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175558736","3884189628","2473595785","3416575842"
"11:58:52.008314","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175560184","3884189628","2473595814","3416575872"
"11:58:52.038470","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175561632","3884189628","2473595844","3416575902"
"11:58:52.069715","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175563080","3884189628","2473595876","3416575931"
"11:58:52.099771","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175564528","3884189628","2473595906","3416575962"
"11:58:52.129790","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175565976","3884189628","2473595936","3416575992"
"11:58:52.160881","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175567424","3884189628","2473595967","3416576022"
"11:58:52.190998","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175568872","3884189628","2473595997","3416576053"
"11:58:52.220223","1500","47.74.8.123","80","100.64.0.2","40914","1448","4175570320","3884189628","2473596026","3416576083"
