_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:03:06.933981","52","47.74.8.123","80","100.64.0.5","38448","0","1383626822","2624552056","2477450688","3420430749"
"13:03:06.965064","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383626822","2624552056","2477450688","3420430749"
"13:03:06.994159","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383628270","2624552056","2477450688","3420430749"
"13:03:07.024251","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383629718","2624552056","2477450688","3420430749"
"13:03:07.055343","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383631166","2624552056","2477450688","3420430749"
"13:03:07.085459","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383632614","2624552056","2477450688","3420430749"
"13:03:07.146492","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383641302","2624552056","2477450900","3420430961"
"13:03:07.176731","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383642750","2624552056","2477450900","3420430961"
"13:03:07.206672","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383644198","2624552056","2477450930","3420430990"
"13:03:07.236734","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383645646","2624552056","2477450930","3420430990"
"13:03:07.267861","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383647094","2624552056","2477450961","3420431020"
"13:03:07.297950","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383648542","2624552056","2477450961","3420431020"
"13:03:07.327915","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383649990","2624552056","2477450991","3420431051"
"13:03:07.358995","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383651438","2624552056","2477450991","3420431051"
"13:03:07.389041","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383652886","2624552056","2477451021","3420431081"
"13:03:07.418127","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383655782","2624552056","2477451082","3420431142"
"13:03:07.449144","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383657230","2624552056","2477451112","3420431172"
"13:03:07.479229","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383634062","2624552056","2477451142","3420431202"
"13:03:07.509169","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383658678","2624552056","2477451204","3420431264"
"13:03:07.539257","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383660126","2624552056","2477451265","3420431324"
"13:03:07.570293","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383661574","2624552056","2477451324","3420431385"
"13:03:07.630388","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383663022","2624552056","2477451385","3420431445"
"13:03:07.721519","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383635510","2624552056","2477451476","3420431535"
"13:03:07.752601","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383664470","2624552056","2477451506","3420431566"
"13:03:07.812700","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383665918","2624552056","2477451567","3420431626"
"13:03:07.903920","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383636958","2624552056","2477451658","3420431717"
"13:03:07.933999","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383667366","2624552056","2477451658","3420431717"
"13:03:07.964083","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383668814","2624552056","2477451688","3420431748"
"13:03:07.994917","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383670262","2624552056","2477451749","3420431808"
"13:03:08.085226","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383638406","2624552056","2477451840","3420431900"
"13:03:08.116048","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383671710","2624552056","2477451840","3420431900"
"13:03:08.146142","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383673158","2624552056","2477451870","3420431930"
"13:03:08.176217","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383674606","2624552056","2477451900","3420431960"
"13:03:08.206299","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383676054","2624552056","2477451931","3420431991"
"13:03:08.267255","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383639854","2624552056","2477452021","3420432081"
"13:03:08.297335","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383677502","2624552056","2477452021","3420432081"
"13:03:08.327450","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383678950","2624552056","2477452052","3420432112"
"13:03:08.358580","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383680398","2624552056","2477452082","3420432142"
"13:03:08.388651","1500","47.74.8.123","80","100.64.0.5","38448","1448","1383681846","2624552056","2477452112","3420432172"
