_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:45:02.733613","52","47.83.16.111","80","100.64.0.5","40620","0","4190219827","2571252132","1992904022","1651102768"
"09:45:02.748717","1500","47.83.16.111","80","100.64.0.5","40620","1448","4190219827","2571252132","1992904023","1651102768"
"09:45:02.763820","1500","47.83.16.111","80","100.64.0.5","40620","1448","4190221275","2571252132","1992904023","1651102768"
"09:45:02.778923","1500","47.83.16.111","80","100.64.0.5","40620","1448","4190222723","2571252132","1992904023","1651102768"
"09:45:02.794011","1500","47.83.16.111","80","100.64.0.5","40620","1448","4190224171","2571252132","1992904023","1651102768"
"09:45:02.808107","1500","47.83.16.111","80","100.64.0.5","40620","1448","4190227067","2571252132","1992904023","1651102768"
"09:45:02.823214","1500","47.83.16.111","80","100.64.0.5","40620","1448","4190225619","2571252132","1992904023","1651102768"
"09:45:02.839305","1500","47.83.16.111","80","100.64.0.5","40620","1448","4190228515","2571252132","1992904023","1651102768"
"09:45:02.854393","1500","47.83.16.111","80","100.64.0.5","40620","1448","4190229963","2571252132","1992904023","1651102768"
"09:45:02.869475","1500","47.83.16.111","80","100.64.0.5","40620","1448","4190231411","2571252132","1992904023","1651102768"
"09:45:02.884577","1500","47.83.16.111","80","100.64.0.5","40620","1448","4190232859","2571252132","1992904023","1651102768"
"09:45:03.081906","1500","47.83.16.111","80","100.64.0.5","40620","1448","4190234307","2571252132","1992904372","1651103116"
"09:45:03.097032","1500","47.83.16.111","80","100.64.0.5","40620","1448","4190235755","2571252132","1992904372","1651103116"
"09:45:03.111077","1500","47.83.16.111","80","100.64.0.5","40620","1448","4190237203","2571252132","1992904387","1651103132"
"09:45:03.126220","1500","47.83.16.111","80","100.64.0.5","40620","1448","4190238651","2571252132","1992904387","1651103132"
"09:45:03.142296","1500","47.83.16.111","80","100.64.0.5","40620","1448","4190240099","2571252132","1992904401","1651103147"
"09:45:03.157376","1500","47.83.16.111","80","100.64.0.5","40620","1448","4190241547","2571252132","1992904401","1651103147"
"09:45:03.172487","1500","47.83.16.111","80","100.64.0.5","40620","1448","4190242995","2571252132","1992904416","1651103162"
"09:45:03.187624","1500","47.83.16.111","80","100.64.0.5","40620","1448","4190244443","2571252132","1992904416","1651103162"
"09:45:03.202754","1500","47.83.16.111","80","100.64.0.5","40620","1448","4190245891","2571252132","1992904430","1651103176"
"09:45:03.217839","1500","47.83.16.111","80","100.64.0.5","40620","1448","4190247339","2571252132","1992904446","1651103191"
