_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:16:55.769084","52","47.83.255.41","80","100.64.0.5","54284","0","3845255828","4150343712","1541973768","3221116277"
"20:16:55.785166","1500","47.83.255.41","80","100.64.0.5","54284","1448","3845257276","4150343712","1541973768","3221116277"
"20:16:55.800272","1500","47.83.255.41","80","100.64.0.5","54284","1448","3845255828","4150343712","1541973768","3221116277"
"20:16:55.815376","1500","47.83.255.41","80","100.64.0.5","54284","1448","3845258724","4150343712","1541973768","3221116277"
"20:16:55.830467","1500","47.83.255.41","80","100.64.0.5","54284","1448","3845260172","4150343712","1541973768","3221116277"
"20:16:55.845553","1500","47.83.255.41","80","100.64.0.5","54284","1448","3845261620","4150343712","1541973768","3221116277"
"20:16:55.860640","1500","47.83.255.41","80","100.64.0.5","54284","1448","3845263068","4150343712","1541973768","3221116277"
"20:16:55.875723","1500","47.83.255.41","80","100.64.0.5","54284","1448","3845264516","4150343712","1541973768","3221116277"
"20:16:55.891807","1500","47.83.255.41","80","100.64.0.5","54284","1448","3845265964","4150343712","1541973768","3221116277"
"20:16:55.906894","1500","47.83.255.41","80","100.64.0.5","54284","1448","3845267412","4150343712","1541973768","3221116277"
"20:16:55.921980","1500","47.83.255.41","80","100.64.0.5","54284","1448","3845268860","4150343712","1541973768","3221116277"
"20:16:56.134008","1500","47.83.255.41","80","100.64.0.5","54284","1448","3845270308","4150343712","1541974131","3221116641"
"20:16:56.148103","1500","47.83.255.41","80","100.64.0.5","54284","1448","3845271756","4150343712","1541974131","3221116641"
"20:16:56.163090","1500","47.83.255.41","80","100.64.0.5","54284","1448","3845273204","4150343712","1541974162","3221116671"
"20:16:56.178172","1500","47.83.255.41","80","100.64.0.5","54284","1448","3845274652","4150343712","1541974162","3221116671"
"20:16:56.194179","1500","47.83.255.41","80","100.64.0.5","54284","1448","3845276100","4150343712","1541974192","3221116701"
"20:16:56.209262","1500","47.83.255.41","80","100.64.0.5","54284","1448","3845277548","4150343712","1541974192","3221116701"
"20:16:56.224269","1500","47.83.255.41","80","100.64.0.5","54284","1448","3845278996","4150343712","1541974223","3221116733"
