_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:41:57.015562","60","47.83.16.111","80","100.64.0.2","58940","0","1884456147","722676894","1992718445","1650917198"
"09:41:57.347023","52","47.83.16.111","80","100.64.0.2","58940","0","1884456148","722677041","1992718778","1650917521"
"09:41:57.348368","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884456148","722677041","1992718778","1650917521"
"09:41:57.348419","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884457596","722677041","1992718778","1650917521"
"09:41:57.348432","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884459044","722677041","1992718778","1650917521"
"09:41:57.348445","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884460492","722677041","1992718778","1650917521"
"09:41:57.348458","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884461940","722677041","1992718778","1650917521"
"09:41:57.348468","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884463388","722677041","1992718778","1650917521"
"09:41:57.348477","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884464836","722677041","1992718778","1650917521"
"09:41:57.348490","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884466284","722677041","1992718778","1650917521"
"09:41:57.348501","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884467732","722677041","1992718778","1650917521"
"09:41:57.348513","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884469180","722677041","1992718778","1650917521"
"09:41:57.696458","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884470628","722677041","1992719126","1650917869"
"09:41:57.702277","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884472076","722677041","1992719132","1650917869"
"09:41:57.713943","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884473524","722677041","1992719144","1650917884"
"09:41:57.725560","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884474972","722677041","1992719155","1650917884"
"09:41:57.737231","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884476420","722677041","1992719167","1650917899"
"09:41:57.748878","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884477868","722677041","1992719179","1650917914"
"09:41:57.760530","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884479316","722677041","1992719190","1650917929"
"09:41:57.772167","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884480764","722677041","1992719202","1650917929"
"09:41:57.783869","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884482212","722677041","1992719214","1650917946"
"09:41:57.795481","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884483660","722677041","1992719225","1650917961"
"09:41:57.807115","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884485108","722677041","1992719237","1650917976"
"09:41:57.818750","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884486556","722677041","1992719248","1650917991"
"09:41:57.830410","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884488004","722677041","1992719260","1650917991"
"09:41:57.842079","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884489452","722677041","1992719272","1650918005"
"09:41:57.853725","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884490900","722677041","1992719283","1650918005"
"09:41:57.865392","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884492348","722677041","1992719295","1650918005"
"09:41:57.877022","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884493796","722677041","1992719307","1650918005"
"09:41:57.888678","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884495244","722677041","1992719318","1650918005"
"09:41:57.900346","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884496692","722677041","1992719330","1650918005"
"09:41:57.911984","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884498140","722677041","1992719342","1650918005"
"09:41:58.029896","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884499588","722677041","1992719460","1650918202"
"09:41:58.035677","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884501036","722677041","1992719465","1650918202"
"09:41:58.047329","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884502484","722677041","1992719477","1650918217"
"09:41:58.058615","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884503932","722677041","1992719488","1650918217"
"09:41:58.069856","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884505380","722677041","1992719500","1650918233"
"09:41:58.081126","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884506828","722677041","1992719511","1650918248"
"09:41:58.092130","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884508276","722677041","1992719522","1650918263"
"09:41:58.103154","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884509724","722677041","1992719533","1650918263"
"09:41:58.114166","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884511172","722677041","1992719544","1650918278"
"09:41:58.125160","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884512620","722677041","1992719555","1650918293"
"09:41:58.136178","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884514068","722677041","1992719566","1650918308"
"09:41:58.147237","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884515516","722677041","1992719577","1650918308"
"09:41:58.158213","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884516964","722677041","1992719588","1650918323"
"09:41:58.169222","1500","47.83.16.111","80","100.64.0.2","58940","1448","1884518412","722677041","1992719599","1650918339"
