_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:27:04.689874","52","47.83.16.111","80","100.64.0.5","59492","0","9773710","1510051066","1973825975","1632024724"
"04:27:04.704953","1500","47.83.16.111","80","100.64.0.5","59492","1448","9773710","1510051066","1973825975","1632024724"
"04:27:04.720045","1500","47.83.16.111","80","100.64.0.5","59492","1448","9775158","1510051066","1973825975","1632024724"
"04:27:04.734143","1500","47.83.16.111","80","100.64.0.5","59492","1448","9776606","1510051066","1973825975","1632024724"
"04:27:04.749237","1500","47.83.16.111","80","100.64.0.5","59492","1448","9778054","1510051066","1973825975","1632024724"
"04:27:04.764324","1500","47.83.16.111","80","100.64.0.5","59492","1448","9779502","1510051066","1973825975","1632024724"
"04:27:04.779411","1500","47.83.16.111","80","100.64.0.5","59492","1448","9780950","1510051066","1973825975","1632024724"
"04:27:04.795497","1500","47.83.16.111","80","100.64.0.5","59492","1448","9782398","1510051066","1973825975","1632024724"
"04:27:04.810581","1500","47.83.16.111","80","100.64.0.5","59492","1448","9783846","1510051066","1973825975","1632024724"
"04:27:04.825663","1500","47.83.16.111","80","100.64.0.5","59492","1448","9785294","1510051066","1973825975","1632024724"
"04:27:04.840750","1500","47.83.16.111","80","100.64.0.5","59492","1448","9786742","1510051066","1973825975","1632024724"
"04:27:05.037173","1500","47.83.16.111","80","100.64.0.5","59492","1448","9788190","1510051066","1973826325","1632025073"
"04:27:05.052286","1500","47.83.16.111","80","100.64.0.5","59492","1448","9789638","1510051066","1973826325","1632025073"
"04:27:05.067362","1500","47.83.16.111","80","100.64.0.5","59492","1448","9791086","1510051066","1973826339","1632025088"
"04:27:05.082448","1500","47.83.16.111","80","100.64.0.5","59492","1448","9792534","1510051066","1973826339","1632025088"
"04:27:05.098543","1500","47.83.16.111","80","100.64.0.5","59492","1448","9793982","1510051066","1973826354","1632025102"
"04:27:05.113620","1500","47.83.16.111","80","100.64.0.5","59492","1448","9795430","1510051066","1973826354","1632025102"
"04:27:05.128722","1500","47.83.16.111","80","100.64.0.5","59492","1448","9796878","1510051066","1973826368","1632025117"
"04:27:05.143787","1500","47.83.16.111","80","100.64.0.5","59492","1448","9798326","1510051066","1973826368","1632025117"
"04:27:05.158870","1500","47.83.16.111","80","100.64.0.5","59492","1448","9799774","1510051066","1973826383","1632025132"
"04:27:05.173965","1500","47.83.16.111","80","100.64.0.5","59492","1448","9801222","1510051066","1973826383","1632025132"
"04:27:05.190054","1500","47.83.16.111","80","100.64.0.5","59492","1448","9804118","1510051066","1973826399","1632025147"
"04:27:05.204134","1500","47.83.16.111","80","100.64.0.5","59492","1448","9802670","1510051066","1973826399","1632025147"
"04:27:05.219226","1500","47.83.16.111","80","100.64.0.5","59492","1448","9805566","1510051066","1973826414","1632025163"
"04:27:05.234321","1500","47.83.16.111","80","100.64.0.5","59492","1448","9807014","1510051066","1973826414","1632025163"
"04:27:05.249412","1500","47.83.16.111","80","100.64.0.5","59492","1448","9808462","1510051066","1973826429","1632025178"
"04:27:05.264501","1500","47.83.16.111","80","100.64.0.5","59492","1448","9809910","1510051066","1973826429","1632025178"
"04:27:05.279592","1500","47.83.16.111","80","100.64.0.5","59492","1448","9811358","1510051066","1973826444","1632025193"
"04:27:05.295678","1500","47.83.16.111","80","100.64.0.5","59492","1448","9812806","1510051066","1973826444","1632025193"
"04:27:05.310765","1500","47.83.16.111","80","100.64.0.5","59492","1448","9814254","1510051066","1973826460","1632025209"
"04:27:05.325852","1500","47.83.16.111","80","100.64.0.5","59492","1448","9815702","1510051066","1973826460","1632025209"
"04:27:05.370462","1500","47.83.16.111","80","100.64.0.5","59492","1448","9817150","1510051066","1973826657","1632025405"
"04:27:05.385522","1500","47.83.16.111","80","100.64.0.5","59492","1448","9818598","1510051066","1973826657","1632025405"
"04:27:05.401611","1500","47.83.16.111","80","100.64.0.5","59492","1448","9820046","1510051066","1973826671","1632025420"
"04:27:05.416663","1500","47.83.16.111","80","100.64.0.5","59492","1448","9821494","1510051066","1973826671","1632025420"
"04:27:05.431763","1500","47.83.16.111","80","100.64.0.5","59492","1448","9824390","1510051066","1973826686","1632025435"
"04:27:05.446931","1500","47.83.16.111","80","100.64.0.5","59492","1448","9822942","1510051066","1973826686","1632025435"
"04:27:05.461390","1500","47.83.16.111","80","100.64.0.5","59492","1448","9825838","1510051066","1973826702","1632025450"
"04:27:05.476406","1500","47.83.16.111","80","100.64.0.5","59492","1448","9827286","1510051066","1973826702","1632025450"
"04:27:05.492514","1500","47.83.16.111","80","100.64.0.5","59492","1448","9828734","1510051066","1973826717","1632025466"
"04:27:05.507543","1500","47.83.16.111","80","100.64.0.5","59492","1448","9830182","1510051066","1973826717","1632025466"
"04:27:05.522607","1500","47.83.16.111","80","100.64.0.5","59492","1448","9831630","1510051066","1973826733","1632025481"
"04:27:05.537770","1500","47.83.16.111","80","100.64.0.5","59492","1448","9833078","1510051066","1973826733","1632025481"
"04:27:05.552890","1500","47.83.16.111","80","100.64.0.5","59492","1448","9834526","1510051066","1973826748","1632025496"
"04:27:05.567962","1500","47.83.16.111","80","100.64.0.5","59492","1448","9835974","1510051066","1973826748","1632025496"
"04:27:05.582551","1500","47.83.16.111","80","100.64.0.5","59492","1448","9837422","1510051066","1973826763","1632025512"
"04:27:05.598508","1500","47.83.16.111","80","100.64.0.5","59492","1448","9838870","1510051066","1973826763","1632025512"
"04:27:05.613512","1500","47.83.16.111","80","100.64.0.5","59492","1448","9841766","1510051066","1973826778","1632025527"
"04:27:05.628624","1500","47.83.16.111","80","100.64.0.5","59492","1448","9840318","1510051066","1973826778","1632025527"
"04:27:05.643682","1500","47.83.16.111","80","100.64.0.5","59492","1448","9843214","1510051066","1973826794","1632025542"
"04:27:05.658803","1500","47.83.16.111","80","100.64.0.5","59492","1448","9844662","1510051066","1973826794","1632025542"
"04:27:05.673888","1500","47.83.16.111","80","100.64.0.5","59492","1448","9846110","1510051066","1973826809","1632025558"
"04:27:05.689976","1500","47.83.16.111","80","100.64.0.5","59492","1448","9847558","1510051066","1973826824","1632025572"
"04:27:05.704376","1500","47.83.16.111","80","100.64.0.5","59492","1448","9849006","1510051066","1973826824","1632025572"
"04:27:05.719548","1500","47.83.16.111","80","100.64.0.5","59492","1448","9850454","1510051066","1973826838","1632025587"
"04:27:05.734580","1500","47.83.16.111","80","100.64.0.5","59492","1448","9851902","1510051066","1973826838","1632025587"
"04:27:05.749629","1500","47.83.16.111","80","100.64.0.5","59492","1448","9853350","1510051066","1973826853","1632025602"
"04:27:05.764766","1500","47.83.16.111","80","100.64.0.5","59492","1448","9854798","1510051066","1973826853","1632025602"
"04:27:05.779879","1500","47.83.16.111","80","100.64.0.5","59492","1448","9856246","1510051066","1973826869","1632025617"
"04:27:05.795232","1500","47.83.16.111","80","100.64.0.5","59492","1448","9857694","1510051066","1973826869","1632025617"
"04:27:05.810397","1500","47.83.16.111","80","100.64.0.5","59492","1448","9859142","1510051066","1973826884","1632025632"
"04:27:05.825426","1500","47.83.16.111","80","100.64.0.5","59492","1448","9860590","1510051066","1973826884","1632025632"
"04:27:05.840456","1500","47.83.16.111","80","100.64.0.5","59492","1448","9862038","1510051066","1973826900","1632025647"
"04:27:05.855597","1500","47.83.16.111","80","100.64.0.5","59492","1448","9863486","1510051066","1973826900","1632025647"
"04:27:05.870773","1500","47.83.16.111","80","100.64.0.5","59492","1448","9864934","1510051066","1973826915","1632025663"
"04:27:05.886026","1500","47.83.16.111","80","100.64.0.5","59492","1448","9866382","1510051066","1973826915","1632025663"
"04:27:05.901252","1500","47.83.16.111","80","100.64.0.5","59492","1448","9869278","1510051066","1973826929","1632025679"
"04:27:05.916203","1500","47.83.16.111","80","100.64.0.5","59492","1448","9867830","1510051066","1973826929","1632025679"
"04:27:05.931264","1500","47.83.16.111","80","100.64.0.5","59492","1448","9870726","1510051066","1973826944","1632025694"
"04:27:05.946450","1500","47.83.16.111","80","100.64.0.5","59492","1448","9872174","1510051066","1973826944","1632025694"
"04:27:05.961680","1500","47.83.16.111","80","100.64.0.5","59492","1448","9873622","1510051066","1973826990","1632025738"
"04:27:05.976906","1500","47.83.16.111","80","100.64.0.5","59492","1448","9875070","1510051066","1973826990","1632025738"
"04:27:05.993045","1500","47.83.16.111","80","100.64.0.5","59492","1448","9876518","1510051066","1973827006","1632025753"
"04:27:06.007070","1500","47.83.16.111","80","100.64.0.5","59492","1448","9877966","1510051066","1973827006","1632025753"
"04:27:06.022483","1500","47.83.16.111","80","100.64.0.5","59492","1448","9879414","1510051066","1973827021","1632025769"
