_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:04:43.309200","52","47.83.16.111","80","100.64.0.5","38950","0","2182352762","1987311733","1983284598","1641483344"
"07:04:43.324285","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182352762","1987311733","1983284598","1641483344"
"07:04:43.339382","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182354210","1987311733","1983284598","1641483344"
"07:04:43.354476","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182357106","1987311733","1983284598","1641483344"
"07:04:43.369562","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182360002","1987311733","1983284598","1641483344"
"07:04:43.384648","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182358554","1987311733","1983284598","1641483344"
"07:04:43.400729","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182355658","1987311733","1983284598","1641483344"
"07:04:43.415814","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182361450","1987311733","1983284598","1641483344"
"07:04:43.430895","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182362898","1987311733","1983284598","1641483344"
"07:04:43.445980","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182364346","1987311733","1983284598","1641483344"
"07:04:43.461061","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182365794","1987311733","1983284598","1641483344"
"07:04:43.657092","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182367242","1987311733","1983284946","1641483692"
"07:04:43.672162","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182368690","1987311733","1983284946","1641483692"
"07:04:43.687231","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182370138","1987311733","1983284961","1641483707"
"07:04:43.703309","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182371586","1987311733","1983284961","1641483707"
"07:04:43.718387","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182373034","1987311733","1983284976","1641483722"
"07:04:43.733488","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182374482","1987311733","1983284991","1641483737"
"07:04:43.748583","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182355658","1987311733","1983285007","1641483752"
"07:04:43.763650","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182375930","1987311733","1983285022","1641483768"
"07:04:43.778741","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182377378","1987311733","1983285022","1641483768"
"07:04:43.794843","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182378826","1987311733","1983285037","1641483784"
"07:04:43.809931","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182380274","1987311733","1983285037","1641483784"
"07:04:43.825015","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182381722","1987311733","1983285053","1641483799"
"07:04:43.839102","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182383170","1987311733","1983285053","1641483799"
"07:04:43.854186","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182384618","1987311733","1983285067","1641483814"
"07:04:43.869272","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182386066","1987311733","1983285067","1641483814"
"07:04:43.884356","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182387514","1987311733","1983285082","1641483829"
"07:04:43.900445","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182388962","1987311733","1983285082","1641483829"
"07:04:43.915531","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182390410","1987311733","1983285082","1641483829"
"07:04:43.990906","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182391858","1987311733","1983285279","1641484025"
"07:04:44.006961","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182393306","1987311733","1983285295","1641484040"
"07:04:44.022040","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182394754","1987311733","1983285295","1641484040"
"07:04:44.036115","1500","47.83.16.111","80","100.64.0.5","38950","1448","2182396202","1987311733","1983285310","1641484055"
