_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:59:29.252807","52","47.83.16.111","80","100.64.0.5","35216","0","3213939090","2486574712","2011770544","1669969286"
"14:59:29.267894","1500","47.83.16.111","80","100.64.0.5","35216","1448","3213939090","2486574712","2011770545","1669969286"
"14:59:29.283022","1500","47.83.16.111","80","100.64.0.5","35216","1448","3213941986","2486574712","2011770545","1669969286"
"14:59:29.297156","1500","47.83.16.111","80","100.64.0.5","35216","1448","3213940538","2486574712","2011770545","1669969286"
"14:59:29.312254","1500","47.83.16.111","80","100.64.0.5","35216","1448","3213943434","2486574712","2011770545","1669969286"
"14:59:29.327342","1500","47.83.16.111","80","100.64.0.5","35216","1448","3213944882","2486574712","2011770545","1669969286"
"14:59:29.343426","1500","47.83.16.111","80","100.64.0.5","35216","1448","3213946330","2486574712","2011770545","1669969286"
"14:59:29.358508","1500","47.83.16.111","80","100.64.0.5","35216","1448","3213947778","2486574712","2011770545","1669969286"
"14:59:29.373599","1500","47.83.16.111","80","100.64.0.5","35216","1448","3213949226","2486574712","2011770545","1669969286"
"14:59:29.388703","1500","47.83.16.111","80","100.64.0.5","35216","1448","3213950674","2486574712","2011770545","1669969286"
"14:59:29.403779","1500","47.83.16.111","80","100.64.0.5","35216","1448","3213952122","2486574712","2011770545","1669969286"
"14:59:29.600375","1500","47.83.16.111","80","100.64.0.5","35216","1448","3213953570","2486574712","2011770894","1669969636"
"14:59:29.615455","1500","47.83.16.111","80","100.64.0.5","35216","1448","3213955018","2486574712","2011770894","1669969636"
"14:59:29.630539","1500","47.83.16.111","80","100.64.0.5","35216","1448","3213956466","2486574712","2011770908","1669969651"
"14:59:29.646623","1500","47.83.16.111","80","100.64.0.5","35216","1448","3213957914","2486574712","2011770922","1669969665"
"14:59:29.661723","1500","47.83.16.111","80","100.64.0.5","35216","1448","3213959362","2486574712","2011770922","1669969665"
"14:59:29.676803","1500","47.83.16.111","80","100.64.0.5","35216","1448","3213960810","2486574712","2011770938","1669969680"
"14:59:29.691891","1500","47.83.16.111","80","100.64.0.5","35216","1448","3213962258","2486574712","2011770938","1669969680"
"14:59:29.706965","1500","47.83.16.111","80","100.64.0.5","35216","1448","3213963706","2486574712","2011770954","1669969695"
"14:59:29.722046","1500","47.83.16.111","80","100.64.0.5","35216","1448","3213965154","2486574712","2011770954","1669969695"
"14:59:29.737131","1500","47.83.16.111","80","100.64.0.5","35216","1448","3213966602","2486574712","2011770969","1669969711"
"14:59:29.752213","1500","47.83.16.111","80","100.64.0.5","35216","1448","3213968050","2486574712","2011770969","1669969711"
"14:59:29.767299","1500","47.83.16.111","80","100.64.0.5","35216","1448","3213969498","2486574712","2011770984","1669969726"
