_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:23:50.175704","52","47.83.255.41","80","100.64.0.5","55470","0","2240380430","3662768152","1545988176","3225130684"
"21:23:50.190797","1500","47.83.255.41","80","100.64.0.5","55470","1448","2240381878","3662768152","1545988176","3225130684"
"21:23:50.205905","1500","47.83.255.41","80","100.64.0.5","55470","1448","2240380430","3662768152","1545988176","3225130684"
"21:23:50.221026","1500","47.83.255.41","80","100.64.0.5","55470","1448","2240383326","3662768152","1545988176","3225130684"
"21:23:50.236131","1500","47.83.255.41","80","100.64.0.5","55470","1448","2240384774","3662768152","1545988176","3225130684"
"21:23:50.251230","1500","47.83.255.41","80","100.64.0.5","55470","1448","2240386222","3662768152","1545988176","3225130684"
"21:23:50.266327","1500","47.83.255.41","80","100.64.0.5","55470","1448","2240387670","3662768152","1545988176","3225130684"
"21:23:50.281432","1500","47.83.255.41","80","100.64.0.5","55470","1448","2240389118","3662768152","1545988176","3225130684"
"21:23:50.296533","1500","47.83.255.41","80","100.64.0.5","55470","1448","2240390566","3662768152","1545988176","3225130684"
"21:23:50.311638","1500","47.83.255.41","80","100.64.0.5","55470","1448","2240392014","3662768152","1545988176","3225130684"
"21:23:50.326761","1500","47.83.255.41","80","100.64.0.5","55470","1448","2240393462","3662768152","1545988176","3225130684"
"21:23:50.539927","1500","47.83.255.41","80","100.64.0.5","55470","1448","2240394910","3662768152","1545988535","3225131047"
"21:23:50.555020","1500","47.83.255.41","80","100.64.0.5","55470","1448","2240396358","3662768152","1545988535","3225131047"
"21:23:50.569118","1500","47.83.255.41","80","100.64.0.5","55470","1448","2240397806","3662768152","1545988564","3225131077"
"21:23:50.584047","1500","47.83.255.41","80","100.64.0.5","55470","1448","2240399254","3662768152","1545988564","3225131077"
"21:23:50.599145","1500","47.83.255.41","80","100.64.0.5","55470","1448","2240400702","3662768152","1545988595","3225131107"
"21:23:50.614196","1500","47.83.255.41","80","100.64.0.5","55470","1448","2240402150","3662768152","1545988595","3225131107"
"21:23:50.629287","1500","47.83.255.41","80","100.64.0.5","55470","1448","2240403598","3662768152","1545988625","3225131137"
"21:23:50.645377","1500","47.83.255.41","80","100.64.0.5","55470","1448","2240405046","3662768152","1545988625","3225131137"
"21:23:50.660291","1500","47.83.255.41","80","100.64.0.5","55470","1448","2240406494","3662768152","1545988659","3225131168"
"21:23:50.675385","1500","47.83.255.41","80","100.64.0.5","55470","1448","2240407942","3662768152","1545988659","3225131168"
"21:23:50.872978","1500","47.83.255.41","80","100.64.0.5","55470","1448","2240409390","3662768152","1545988869","3225131381"
"21:23:50.887081","1500","47.83.255.41","80","100.64.0.5","55470","1448","2240410838","3662768152","1545988883","3225131396"
