_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:00:14.908176","60","47.83.16.111","80","100.64.0.2","44224","0","1177762398","3172570785","2011816338","1670015099"
"15:00:15.241821","52","47.83.16.111","80","100.64.0.2","44224","0","1177762399","3172570932","2011816672","1670015418"
"15:00:15.241838","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177762399","3172570932","2011816672","1670015418"
"15:00:15.241843","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177763847","3172570932","2011816672","1670015418"
"15:00:15.241848","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177765295","3172570932","2011816672","1670015418"
"15:00:15.241853","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177766743","3172570932","2011816672","1670015418"
"15:00:15.241859","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177768191","3172570932","2011816672","1670015418"
"15:00:15.241890","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177769639","3172570932","2011816672","1670015418"
"15:00:15.241908","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177772535","3172570932","2011816672","1670015418"
"15:00:15.241915","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177771087","3172570932","2011816672","1670015418"
"15:00:15.241924","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177773983","3172570932","2011816672","1670015418"
"15:00:15.241934","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177775431","3172570932","2011816672","1670015418"
"15:00:15.590110","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177776879","3172570932","2011817020","1670015767"
"15:00:15.590123","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177778327","3172570932","2011817020","1670015767"
"15:00:15.605206","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177779775","3172570932","2011817035","1670015782"
"15:00:15.605218","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177781223","3172570932","2011817035","1670015782"
"15:00:15.620188","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177782671","3172570932","2011817050","1670015798"
"15:00:15.620202","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177784119","3172570932","2011817050","1670015798"
"15:00:15.636381","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177785567","3172570932","2011817066","1670015813"
"15:00:15.636393","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177787015","3172570932","2011817066","1670015813"
"15:00:15.650332","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177788463","3172570932","2011817080","1670015828"
"15:00:15.650344","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177789911","3172570932","2011817080","1670015828"
"15:00:15.666449","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177791359","3172570932","2011817096","1670015843"
"15:00:15.666460","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177792807","3172570932","2011817096","1670015843"
"15:00:15.680555","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177794255","3172570932","2011817111","1670015858"
"15:00:15.695606","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177795703","3172570932","2011817126","1670015873"
"15:00:15.695619","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177797151","3172570932","2011817126","1670015873"
"15:00:15.710665","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177798599","3172570932","2011817141","1670015888"
"15:00:15.710675","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177800047","3172570932","2011817141","1670015888"
"15:00:15.725831","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177801495","3172570932","2011817156","1670015903"
"15:00:15.725842","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177802943","3172570932","2011817156","1670015903"
"15:00:15.924388","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177804391","3172570932","2011817354","1670016101"
"15:00:15.924404","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177805839","3172570932","2011817354","1670016101"
"15:00:15.938444","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177807287","3172570932","2011817368","1670016116"
"15:00:15.938456","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177808735","3172570932","2011817368","1670016116"
"15:00:15.953527","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177810183","3172570932","2011817384","1670016130"
"15:00:15.953539","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177811631","3172570932","2011817384","1670016130"
"15:00:15.968587","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177814527","3172570932","2011817399","1670016145"
"15:00:15.968600","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177813079","3172570932","2011817399","1670016145"
"15:00:15.983697","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177815975","3172570932","2011817414","1670016161"
"15:00:15.983710","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177817423","3172570932","2011817414","1670016161"
"15:00:15.998756","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177818871","3172570932","2011817429","1670016176"
"15:00:15.998768","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177820319","3172570932","2011817429","1670016176"
"15:00:16.013885","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177821767","3172570932","2011817444","1670016191"
"15:00:16.013899","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177823215","3172570932","2011817444","1670016191"
"15:00:16.029027","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177824663","3172570932","2011817459","1670016206"
"15:00:16.029050","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177826111","3172570932","2011817459","1670016206"
"15:00:16.044098","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177827559","3172570932","2011817474","1670016221"
"15:00:16.044110","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177829007","3172570932","2011817474","1670016221"
"15:00:16.060191","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177830455","3172570932","2011817490","1670016236"
"15:00:16.060208","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177831903","3172570932","2011817490","1670016236"
"15:00:16.075251","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177833351","3172570932","2011817505","1670016253"
"15:00:16.091304","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177834799","3172570932","2011817521","1670016268"
"15:00:16.091320","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177836247","3172570932","2011817521","1670016268"
"15:00:16.105349","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177837695","3172570932","2011817535","1670016283"
"15:00:16.105363","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177839143","3172570932","2011817535","1670016283"
"15:00:16.120497","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177840591","3172570932","2011817551","1670016297"
"15:00:16.120512","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177842039","3172570932","2011817551","1670016297"
"15:00:16.135111","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177843487","3172570932","2011817565","1670016312"
"15:00:16.135123","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177844935","3172570932","2011817565","1670016312"
"15:00:16.150197","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177846383","3172570932","2011817580","1670016327"
"15:00:16.150208","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177847831","3172570932","2011817580","1670016327"
"15:00:16.166228","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177849279","3172570932","2011817596","1670016342"
"15:00:16.166239","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177850727","3172570932","2011817596","1670016342"
"15:00:16.181264","1500","47.83.16.111","80","100.64.0.2","44224","1448","1177853623","3172570932","2011817611","1670016358"
