_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:56:15.048511","52","47.83.16.111","80","100.64.0.5","56072","0","2923524271","3699251327","2221963461","1594175082"
"17:56:15.063597","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923524271","3699251327","2221963461","1594175082"
"17:56:15.078699","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923525719","3699251327","2221963461","1594175082"
"17:56:15.093813","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923527167","3699251327","2221963461","1594175082"
"17:56:15.108918","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923528615","3699251327","2221963461","1594175082"
"17:56:15.124009","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923530063","3699251327","2221963461","1594175082"
"17:56:15.139104","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923531511","3699251327","2221963461","1594175082"
"17:56:15.154202","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923532959","3699251327","2221963461","1594175082"
"17:56:15.169290","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923534407","3699251327","2221963461","1594175082"
"17:56:15.184419","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923537303","3699251327","2221963461","1594175082"
"17:56:15.199528","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923535855","3699251327","2221963461","1594175082"
"17:56:15.411885","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923538751","3699251327","2221963810","1594175431"
"17:56:15.426079","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923540199","3699251327","2221963816","1594175431"
"17:56:15.442474","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923541647","3699251327","2221963828","1594175446"
"17:56:15.457616","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923543095","3699251327","2221963840","1594175446"
"17:56:15.472823","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923544543","3699251327","2221963853","1594175462"
"17:56:15.487085","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923545991","3699251327","2221963865","1594175477"
"17:56:15.502232","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923547439","3699251327","2221963877","1594175492"
"17:56:15.517307","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923548887","3699251327","2221963889","1594175507"
"17:56:15.533390","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923550335","3699251327","2221963901","1594175522"
"17:56:15.548577","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923551783","3699251327","2221963913","1594175522"
"17:56:15.563628","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923553231","3699251327","2221963926","1594175537"
"17:56:15.578691","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923554679","3699251327","2221963938","1594175552"
"17:56:15.593783","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923556127","3699251327","2221963950","1594175567"
"17:56:15.608714","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923557575","3699251327","2221963962","1594175567"
"17:56:15.623902","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923559023","3699251327","2221963974","1594175567"
"17:56:15.640013","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923560471","3699251327","2221963987","1594175567"
"17:56:15.654116","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923561919","3699251327","2221963999","1594175567"
"17:56:15.669211","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923563367","3699251327","2221964011","1594175567"
"17:56:15.684300","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923564815","3699251327","2221964023","1594175567"
"17:56:15.699390","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923566263","3699251327","2221964035","1594175567"
"17:56:15.745401","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923567711","3699251327","2221964158","1594175780"
"17:56:15.760378","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923569159","3699251327","2221964164","1594175780"
"17:56:15.775619","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923570607","3699251327","2221964176","1594175794"
"17:56:15.790702","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923572055","3699251327","2221964188","1594175794"
"17:56:15.805808","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923573503","3699251327","2221964199","1594175810"
"17:56:15.820928","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923574951","3699251327","2221964211","1594175825"
"17:56:15.837008","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923576399","3699251327","2221964222","1594175841"
"17:56:15.851075","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923577847","3699251327","2221964233","1594175841"
"17:56:15.866250","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923579295","3699251327","2221964244","1594175855"
"17:56:15.881322","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923580743","3699251327","2221964255","1594175870"
"17:56:15.896282","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923582191","3699251327","2221964266","1594175885"
"17:56:15.911711","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923583639","3699251327","2221964277","1594175885"
"17:56:15.926808","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923585087","3699251327","2221964288","1594175901"
"17:56:15.942861","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923586535","3699251327","2221964300","1594175916"
"17:56:15.957986","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923587983","3699251327","2221964311","1594175931"
"17:56:15.972222","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923589431","3699251327","2221964322","1594175931"
"17:56:15.987096","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923590879","3699251327","2221964333","1594175946"
"17:56:16.002938","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923592327","3699251327","2221964344","1594175962"
"17:56:16.017486","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923593775","3699251327","2221964355","1594175962"
"17:56:16.033336","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923595223","3699251327","2221964366","1594175976"
"17:56:16.048102","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923596671","3699251327","2221964377","1594175992"
"17:56:16.063875","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923598119","3699251327","2221964388","1594176008"
"17:56:16.078453","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923599567","3699251327","2221964399","1594176008"
"17:56:16.093642","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923601015","3699251327","2221964410","1594176022"
"17:56:16.108172","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923602463","3699251327","2221964421","1594176037"
"17:56:16.123816","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923603911","3699251327","2221964432","1594176052"
"17:56:16.139794","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923605359","3699251327","2221964442","1594176052"
"17:56:16.154905","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923606807","3699251327","2221964453","1594176067"
"17:56:16.169114","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923608255","3699251327","2221964463","1594176067"
"17:56:16.184448","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923609703","3699251327","2221964473","1594176067"
"17:56:16.199688","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923611151","3699251327","2221964483","1594176067"
"17:56:16.215061","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923612599","3699251327","2221964493","1594176113"
"17:56:16.229330","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923614047","3699251327","2221964493","1594176113"
"17:56:16.245477","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923615495","3699251327","2221964505","1594176113"
"17:56:16.260540","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923616943","3699251327","2221964505","1594176113"
"17:56:16.275343","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923618391","3699251327","2221964517","1594176128"
"17:56:16.290397","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923619839","3699251327","2221964517","1594176128"
"17:56:16.305408","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923621287","3699251327","2221964529","1594176143"
"17:56:16.320495","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923622735","3699251327","2221964529","1594176143"
"17:56:16.336502","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923624183","3699251327","2221964541","1594176158"
"17:56:16.351562","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923625631","3699251327","2221964541","1594176158"
"17:56:16.366689","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923627079","3699251327","2221964553","1594176158"
"17:56:16.381785","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923628527","3699251327","2221964553","1594176158"
"17:56:16.396656","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923629975","3699251327","2221964565","1594176174"
"17:56:16.411748","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923631423","3699251327","2221964565","1594176174"
"17:56:16.426833","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923632871","3699251327","2221964576","1594176189"
"17:56:16.442909","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923634319","3699251327","2221964576","1594176189"
"17:56:16.457235","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923635767","3699251327","2221964588","1594176205"
"17:56:16.472785","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923637215","3699251327","2221964588","1594176205"
"17:56:16.488029","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923638663","3699251327","2221964600","1594176219"
"17:56:16.502114","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923640111","3699251327","2221964600","1594176219"
"17:56:16.517344","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923644455","3699251327","2221964623","1594176234"
"17:56:16.533522","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923647351","3699251327","2221964635","1594176249"
"17:56:16.548611","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923650247","3699251327","2221964646","1594176264"
"17:56:16.563712","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923656039","3699251327","2221964673","1594176295"
"17:56:16.578369","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923658935","3699251327","2221964690","1594176311"
"17:56:16.593554","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923660383","3699251327","2221964690","1594176311"
"17:56:16.608663","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923664727","3699251327","2221964709","1594176326"
"17:56:16.623844","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923669071","3699251327","2221964734","1594176355"
"17:56:16.639479","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923671967","3699251327","2221964749","1594176371"
"17:56:16.654555","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923674863","3699251327","2221964764","1594176385"
"17:56:16.669641","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923677759","3699251327","2221964779","1594176401"
"17:56:16.684856","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923680655","3699251327","2221964795","1594176416"
"17:56:16.699580","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923683551","3699251327","2221964810","1594176432"
"17:56:16.714674","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923686447","3699251327","2221964824","1594176446"
"17:56:16.729815","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923689343","3699251327","2221964839","1594176461"
"17:56:16.745985","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923692239","3699251327","2221964855","1594176476"
"17:56:16.760687","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923695135","3699251327","2221964870","1594176492"
"17:56:16.775813","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923698031","3699251327","2221964886","1594176508"
"17:56:16.791019","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923700927","3699251327","2221964901","1594176523"
"17:56:16.805018","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923703823","3699251327","2221964916","1594176537"
"17:56:16.820120","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923705271","3699251327","2221964931","1594176552"
"17:56:16.836268","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923706719","3699251327","2221964946","1594176567"
"17:56:16.851110","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923708167","3699251327","2221964961","1594176583"
"17:56:16.866158","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923711063","3699251327","2221964992","1594176597"
"17:56:16.881255","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923712511","3699251327","2221964992","1594176597"
"17:56:16.896330","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923713959","3699251327","2221964997","1594176613"
"17:56:16.911221","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923716855","3699251327","2221965008","1594176628"
"17:56:16.926298","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923721199","3699251327","2221965037","1594176658"
"17:56:16.942361","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923722647","3699251327","2221965052","1594176673"
"17:56:16.957310","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923724095","3699251327","2221965068","1594176688"
"17:56:16.972369","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923725543","3699251327","2221965083","1594176704"
"17:56:16.987454","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923726991","3699251327","2221965097","1594176719"
"17:56:17.002483","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923728439","3699251327","2221965112","1594176734"
"17:56:17.017557","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923729887","3699251327","2221965128","1594176750"
"17:56:17.033543","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923731335","3699251327","2221965143","1594176764"
"17:56:17.048590","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923732783","3699251327","2221965158","1594176780"
"17:56:17.063626","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923734231","3699251327","2221965174","1594176795"
"17:56:17.078806","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923735679","3699251327","2221965189","1594176811"
"17:56:17.093695","1500","47.83.16.111","80","100.64.0.5","56072","1448","2923737127","3699251327","2221965204","1594176825"
