_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:23:04.230361","52","47.83.255.41","80","100.64.0.5","47218","0","3342543021","2898208014","1538742230","3217884737"
"19:23:04.245443","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342543021","2898208014","1538742230","3217884737"
"19:23:04.260536","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342544469","2898208014","1538742230","3217884737"
"19:23:04.275637","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342545917","2898208014","1538742230","3217884737"
"19:23:04.290726","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342547365","2898208014","1538742230","3217884737"
"19:23:04.305819","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342548813","2898208014","1538742230","3217884737"
"19:23:04.321909","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342550261","2898208014","1538742230","3217884737"
"19:23:04.336993","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342551709","2898208014","1538742230","3217884737"
"19:23:04.351078","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342553157","2898208014","1538742230","3217884737"
"19:23:04.366171","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342554605","2898208014","1538742230","3217884737"
"19:23:04.381270","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342556053","2898208014","1538742230","3217884737"
"19:23:04.578131","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342557501","2898208014","1538742578","3217885086"
"19:23:04.593208","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342558949","2898208014","1538742593","3217885101"
"19:23:04.608277","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342560397","2898208014","1538742608","3217885116"
"19:23:04.624352","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342561845","2898208014","1538742623","3217885131"
"19:23:04.639442","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342563293","2898208014","1538742639","3217885147"
"19:23:04.669562","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342564741","2898208014","1538742670","3217885178"
"19:23:04.684652","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342566189","2898208014","1538742670","3217885178"
"19:23:04.699644","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342567637","2898208014","1538742699","3217885207"
"19:23:04.715732","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342569085","2898208014","1538742699","3217885207"
"19:23:04.730726","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342570533","2898208014","1538742733","3217885222"
"19:23:04.911849","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342571981","2898208014","1538742912","3217885419"
"19:23:04.927940","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342573429","2898208014","1538742926","3217885434"
"19:23:04.942252","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342574877","2898208014","1538742943","3217885449"
"19:23:04.972364","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342576325","2898208014","1538742972","3217885480"
"19:23:04.987461","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342577773","2898208014","1538742972","3217885480"
"19:23:05.002431","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342579221","2898208014","1538743002","3217885510"
"19:23:05.018723","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342580669","2898208014","1538743017","3217885525"
"19:23:05.033781","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342582117","2898208014","1538743034","3217885540"
"19:23:05.063869","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342583565","2898208014","1538743063","3217885571"
"19:23:05.078967","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342585013","2898208014","1538743063","3217885571"
"19:23:05.245197","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342586461","2898208014","1538743246","3217885753"
"19:23:05.260270","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342587909","2898208014","1538743260","3217885769"
"19:23:05.275393","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342589357","2898208014","1538743275","3217885783"
"19:23:05.305400","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342590805","2898208014","1538743305","3217885813"
"19:23:05.321476","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342592253","2898208014","1538743320","3217885828"
"19:23:05.336554","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342593701","2898208014","1538743336","3217885843"
"19:23:05.351634","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342595149","2898208014","1538743351","3217885859"
"19:23:05.396757","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342596597","2898208014","1538743397","3217885905"
"19:23:05.411841","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342598045","2898208014","1538743397","3217885905"
"19:23:05.427917","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342599493","2898208014","1538743414","3217885920"
"19:23:05.578181","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342600941","2898208014","1538743578","3217886086"
"19:23:05.593262","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342602389","2898208014","1538743594","3217886101"
"19:23:05.608383","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342603837","2898208014","1538743609","3217886116"
"19:23:05.639530","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342605285","2898208014","1538743639","3217886146"
"19:23:05.654625","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342606733","2898208014","1538743654","3217886162"
"19:23:05.669716","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342608181","2898208014","1538743669","3217886177"
"19:23:05.684789","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342609629","2898208014","1538743684","3217886192"
"19:23:05.730877","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342611077","2898208014","1538743729","3217886238"
"19:23:05.745954","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342612525","2898208014","1538743746","3217886253"
"19:23:05.761029","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342613973","2898208014","1538743761","3217886269"
"19:23:05.911229","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342615421","2898208014","1538743912","3217886419"
"19:23:05.927268","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342616869","2898208014","1538743926","3217886434"
"19:23:05.942855","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342618317","2898208014","1538743942","3217886449"
"19:23:05.972491","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342619765","2898208014","1538743972","3217886480"
"19:23:05.987563","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342621213","2898208014","1538743987","3217886495"
"19:23:06.002641","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342622661","2898208014","1538744002","3217886510"
"19:23:06.018737","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342624109","2898208014","1538744017","3217886526"
"19:23:06.063783","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342625557","2898208014","1538744064","3217886572"
"19:23:06.078902","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342627005","2898208014","1538744078","3217886587"
"19:23:06.093983","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342628453","2898208014","1538744093","3217886602"
"19:23:06.260368","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342629901","2898208014","1538744246","3217886752"
"19:23:06.275687","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342631349","2898208014","1538744260","3217886768"
"19:23:06.290775","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342632797","2898208014","1538744276","3217886784"
"19:23:06.305944","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342634245","2898208014","1538744305","3217886813"
"19:23:06.322019","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342635693","2898208014","1538744320","3217886828"
"19:23:06.336093","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342637141","2898208014","1538744336","3217886843"
"19:23:06.351168","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342638589","2898208014","1538744351","3217886859"
"19:23:06.396271","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342640037","2898208014","1538744397","3217886905"
"19:23:06.411373","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342641485","2898208014","1538744419","3217886920"
"19:23:06.593736","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342642933","2898208014","1538744593","3217887101"
"19:23:06.608910","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342644381","2898208014","1538744593","3217887101"
"19:23:06.624863","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342645829","2898208014","1538744623","3217887132"
"19:23:06.639996","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342647277","2898208014","1538744623","3217887132"
"19:23:06.654945","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342648725","2898208014","1538744654","3217887163"
"19:23:06.670087","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342650173","2898208014","1538744654","3217887163"
"19:23:06.685032","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342651621","2898208014","1538744685","3217887192"
"19:23:06.699158","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342653069","2898208014","1538744685","3217887192"
"19:23:06.730133","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342654517","2898208014","1538744730","3217887237"
"19:23:06.745221","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342655965","2898208014","1538744745","3217887252"
"19:23:06.927536","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342657413","2898208014","1538744926","3217887434"
"19:23:06.942737","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342658861","2898208014","1538744942","3217887450"
"19:23:06.957628","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342660309","2898208014","1538744958","3217887466"
"19:23:06.972719","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342661757","2898208014","1538744972","3217887481"
"19:23:06.987806","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342663205","2898208014","1538744988","3217887496"
"19:23:07.018892","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342664653","2898208014","1538745017","3217887526"
"19:23:07.034083","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342666101","2898208014","1538745017","3217887526"
"19:23:07.063978","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342667549","2898208014","1538745064","3217887571"
"19:23:07.079054","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342668997","2898208014","1538745064","3217887571"
"19:23:07.093196","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342670445","2898208014","1538745080","3217887586"
"19:23:07.260346","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342671893","2898208014","1538745260","3217887768"
"19:23:07.275422","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342673341","2898208014","1538745275","3217887783"
"19:23:07.290570","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342674789","2898208014","1538745290","3217887798"
"19:23:07.305714","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342676237","2898208014","1538745306","3217887813"
"19:23:07.321711","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342677685","2898208014","1538745321","3217887829"
"19:23:07.351790","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342679133","2898208014","1538745352","3217887860"
"19:23:07.366871","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342680581","2898208014","1538745366","3217887875"
"19:23:07.396915","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342682029","2898208014","1538745396","3217887905"
"19:23:07.412063","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342683477","2898208014","1538745411","3217887920"
"19:23:07.427127","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342684925","2898208014","1538745426","3217887934"
"19:23:07.593331","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342686373","2898208014","1538745593","3217888101"
"19:23:07.608441","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342687821","2898208014","1538745608","3217888116"
"19:23:07.624545","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342689269","2898208014","1538745623","3217888131"
"19:23:07.639583","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342690717","2898208014","1538745639","3217888146"
"19:23:07.654657","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342692165","2898208014","1538745654","3217888162"
"19:23:07.684712","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342693613","2898208014","1538745684","3217888193"
"19:23:07.699782","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342695061","2898208014","1538745700","3217888208"
"19:23:07.730862","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342696509","2898208014","1538745730","3217888238"
"19:23:07.745936","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342697957","2898208014","1538745745","3217888253"
"19:23:07.761016","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342699405","2898208014","1538745760","3217888268"
"19:23:07.927183","1500","47.83.255.41","80","100.64.0.5","47218","1448","3342700853","2898208014","1538745927","3217888434"
