_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:02:10.850913","52","47.83.16.111","80","100.64.0.5","58108","0","349925798","2657892315","2011932137","1670130884"
"15:02:10.866000","1500","47.83.16.111","80","100.64.0.5","58108","1448","349925798","2657892315","2011932137","1670130884"
"15:02:10.880095","1500","47.83.16.111","80","100.64.0.5","58108","1448","349927246","2657892315","2011932137","1670130884"
"15:02:10.895186","1500","47.83.16.111","80","100.64.0.5","58108","1448","349928694","2657892315","2011932137","1670130884"
"15:02:10.910274","1500","47.83.16.111","80","100.64.0.5","58108","1448","349930142","2657892315","2011932137","1670130884"
"15:02:10.925360","1500","47.83.16.111","80","100.64.0.5","58108","1448","349931590","2657892315","2011932137","1670130884"
"15:02:10.940446","1500","47.83.16.111","80","100.64.0.5","58108","1448","349933038","2657892315","2011932137","1670130884"
"15:02:10.956530","1500","47.83.16.111","80","100.64.0.5","58108","1448","349934486","2657892315","2011932137","1670130884"
"15:02:10.971579","1500","47.83.16.111","80","100.64.0.5","58108","1448","349935934","2657892315","2011932137","1670130884"
"15:02:10.986674","1500","47.83.16.111","80","100.64.0.5","58108","1448","349937382","2657892315","2011932137","1670130884"
"15:02:11.001757","1500","47.83.16.111","80","100.64.0.5","58108","1448","349938830","2657892315","2011932137","1670130884"
"15:02:11.198846","1500","47.83.16.111","80","100.64.0.5","58108","1448","349940278","2657892315","2011932486","1670131234"
"15:02:11.214042","1500","47.83.16.111","80","100.64.0.5","58108","1448","349941726","2657892315","2011932486","1670131234"
"15:02:11.228119","1500","47.83.16.111","80","100.64.0.5","58108","1448","349943174","2657892315","2011932501","1670131248"
"15:02:11.243199","1500","47.83.16.111","80","100.64.0.5","58108","1448","349944622","2657892315","2011932501","1670131248"
"15:02:11.259286","1500","47.83.16.111","80","100.64.0.5","58108","1448","349946070","2657892315","2011932516","1670131263"
"15:02:11.274370","1500","47.83.16.111","80","100.64.0.5","58108","1448","349947518","2657892315","2011932516","1670131263"
"15:02:11.289456","1500","47.83.16.111","80","100.64.0.5","58108","1448","349948966","2657892315","2011932530","1670131278"
"15:02:11.304540","1500","47.83.16.111","80","100.64.0.5","58108","1448","349950414","2657892315","2011932530","1670131278"
"15:02:11.319626","1500","47.83.16.111","80","100.64.0.5","58108","1448","349951862","2657892315","2011932545","1670131293"
"15:02:11.334730","1500","47.83.16.111","80","100.64.0.5","58108","1448","349953310","2657892315","2011932545","1670131293"
"15:02:11.350812","1500","47.83.16.111","80","100.64.0.5","58108","1448","349954758","2657892315","2011932561","1670131308"
"15:02:11.365895","1500","47.83.16.111","80","100.64.0.5","58108","1448","349956206","2657892315","2011932561","1670131308"
"15:02:11.380983","1500","47.83.16.111","80","100.64.0.5","58108","1448","349957654","2657892315","2011932576","1670131324"
"15:02:11.395071","1500","47.83.16.111","80","100.64.0.5","58108","1448","349959102","2657892315","2011932576","1670131324"
"15:02:11.410160","1500","47.83.16.111","80","100.64.0.5","58108","1448","349960550","2657892315","2011932591","1670131339"
"15:02:11.425254","1500","47.83.16.111","80","100.64.0.5","58108","1448","349961998","2657892315","2011932591","1670131339"
"15:02:11.440349","1500","47.83.16.111","80","100.64.0.5","58108","1448","349963446","2657892315","2011932606","1670131354"
"15:02:11.456435","1500","47.83.16.111","80","100.64.0.5","58108","1448","349964894","2657892315","2011932606","1670131354"
"15:02:11.471522","1500","47.83.16.111","80","100.64.0.5","58108","1448","349966342","2657892315","2011932621","1670131370"
"15:02:11.486607","1500","47.83.16.111","80","100.64.0.5","58108","1448","349967790","2657892315","2011932621","1670131370"
"15:02:11.531887","1500","47.83.16.111","80","100.64.0.5","58108","1448","349969238","2657892315","2011932819","1670131567"
"15:02:11.546955","1500","47.83.16.111","80","100.64.0.5","58108","1448","349970686","2657892315","2011932819","1670131567"
"15:02:11.563017","1500","47.83.16.111","80","100.64.0.5","58108","1448","349972134","2657892315","2011932834","1670131582"
"15:02:11.578050","1500","47.83.16.111","80","100.64.0.5","58108","1448","349973582","2657892315","2011932834","1670131582"
"15:02:11.592225","1500","47.83.16.111","80","100.64.0.5","58108","1448","349975030","2657892315","2011932849","1670131596"
"15:02:11.607295","1500","47.83.16.111","80","100.64.0.5","58108","1448","349976478","2657892315","2011932849","1670131596"
"15:02:11.622380","1500","47.83.16.111","80","100.64.0.5","58108","1448","349977926","2657892315","2011932864","1670131611"
"15:02:11.637516","1500","47.83.16.111","80","100.64.0.5","58108","1448","349979374","2657892315","2011932864","1670131611"
"15:02:11.653743","1500","47.83.16.111","80","100.64.0.5","58108","1448","349980822","2657892315","2011932879","1670131627"
"15:02:11.668528","1500","47.83.16.111","80","100.64.0.5","58108","1448","349982270","2657892315","2011932879","1670131627"
"15:02:11.683722","1500","47.83.16.111","80","100.64.0.5","58108","1448","349983718","2657892315","2011932894","1670131642"
"15:02:11.698739","1500","47.83.16.111","80","100.64.0.5","58108","1448","349985166","2657892315","2011932894","1670131642"
"15:02:11.713841","1500","47.83.16.111","80","100.64.0.5","58108","1448","349986614","2657892315","2011932909","1670131657"
"15:02:11.728911","1500","47.83.16.111","80","100.64.0.5","58108","1448","349988062","2657892315","2011932909","1670131657"
"15:02:11.743233","1500","47.83.16.111","80","100.64.0.5","58108","1448","349989510","2657892315","2011932924","1670131672"
"15:02:11.759067","1500","47.83.16.111","80","100.64.0.5","58108","1448","349990958","2657892315","2011932924","1670131672"
"15:02:11.774287","1500","47.83.16.111","80","100.64.0.5","58108","1448","349992406","2657892315","2011932939","1670131687"
"15:02:11.789424","1500","47.83.16.111","80","100.64.0.5","58108","1448","349993854","2657892315","2011932939","1670131687"
"15:02:11.804242","1500","47.83.16.111","80","100.64.0.5","58108","1448","349995302","2657892315","2011932955","1670131702"
"15:02:11.819456","1500","47.83.16.111","80","100.64.0.5","58108","1448","349996750","2657892315","2011932955","1670131702"
"15:02:11.834543","1500","47.83.16.111","80","100.64.0.5","58108","1448","349998198","2657892315","2011932970","1670131719"
"15:02:11.850631","1500","47.83.16.111","80","100.64.0.5","58108","1448","349999646","2657892315","2011932970","1670131719"
"15:02:11.865761","1500","47.83.16.111","80","100.64.0.5","58108","1448","350002542","2657892315","2011932986","1670131734"
"15:02:11.880951","1500","47.83.16.111","80","100.64.0.5","58108","1448","350001094","2657892315","2011932986","1670131734"
"15:02:11.895678","1500","47.83.16.111","80","100.64.0.5","58108","1448","350005438","2657892315","2011933001","1670131749"
"15:02:11.910954","1500","47.83.16.111","80","100.64.0.5","58108","1448","350003990","2657892315","2011933001","1670131749"
"15:02:11.926050","1500","47.83.16.111","80","100.64.0.5","58108","1448","350006886","2657892315","2011933016","1670131763"
"15:02:11.940132","1500","47.83.16.111","80","100.64.0.5","58108","1448","350008334","2657892315","2011933016","1670131763"
"15:02:11.956219","1500","47.83.16.111","80","100.64.0.5","58108","1448","350009782","2657892315","2011933030","1670131778"
"15:02:11.971503","1500","47.83.16.111","80","100.64.0.5","58108","1448","350011230","2657892315","2011933030","1670131778"
"15:02:11.986180","1500","47.83.16.111","80","100.64.0.5","58108","1448","350012678","2657892315","2011933045","1670131793"
"15:02:12.001436","1500","47.83.16.111","80","100.64.0.5","58108","1448","350014126","2657892315","2011933045","1670131793"
"15:02:12.016513","1500","47.83.16.111","80","100.64.0.5","58108","1448","350015574","2657892315","2011933061","1670131808"
"15:02:12.031604","1500","47.83.16.111","80","100.64.0.5","58108","1448","350017022","2657892315","2011933061","1670131808"
"15:02:12.046815","1500","47.83.16.111","80","100.64.0.5","58108","1448","350018470","2657892315","2011933076","1670131824"
"15:02:12.063011","1500","47.83.16.111","80","100.64.0.5","58108","1448","350019918","2657892315","2011933076","1670131824"
"15:02:12.077542","1500","47.83.16.111","80","100.64.0.5","58108","1448","350021366","2657892315","2011933091","1670131839"
"15:02:12.092700","1500","47.83.16.111","80","100.64.0.5","58108","1448","350022814","2657892315","2011933091","1670131839"
"15:02:12.107135","1500","47.83.16.111","80","100.64.0.5","58108","1448","350024262","2657892315","2011933106","1670131854"
"15:02:12.122103","1500","47.83.16.111","80","100.64.0.5","58108","1448","350025710","2657892315","2011933106","1670131854"
"15:02:12.137280","1500","47.83.16.111","80","100.64.0.5","58108","1448","350028606","2657892315","2011933153","1670131900"
"15:02:12.153581","1500","47.83.16.111","80","100.64.0.5","58108","1448","350027158","2657892315","2011933153","1670131900"
"15:02:12.168100","1500","47.83.16.111","80","100.64.0.5","58108","1448","350030054","2657892315","2011933167","1670131915"
"15:02:12.183244","1500","47.83.16.111","80","100.64.0.5","58108","1448","350031502","2657892315","2011933167","1670131915"
"15:02:12.198675","1500","47.83.16.111","80","100.64.0.5","58108","1448","350032950","2657892315","2011933183","1670131931"
"15:02:12.213524","1500","47.83.16.111","80","100.64.0.5","58108","1448","350035846","2657892315","2011933198","1670131946"
"15:02:12.228887","1500","47.83.16.111","80","100.64.0.5","58108","1448","350038742","2657892315","2011933213","1670131960"
"15:02:12.243103","1500","47.83.16.111","80","100.64.0.5","58108","1448","350041638","2657892315","2011933227","1670131975"
"15:02:12.259531","1500","47.83.16.111","80","100.64.0.5","58108","1448","350044534","2657892315","2011933254","1670131990"
"15:02:12.274675","1500","47.83.16.111","80","100.64.0.5","58108","1448","350045982","2657892315","2011933258","1670132005"
"15:02:12.289181","1500","47.83.16.111","80","100.64.0.5","58108","1448","350047430","2657892315","2011933273","1670132021"
"15:02:12.305039","1500","47.83.16.111","80","100.64.0.5","58108","1448","350048878","2657892315","2011933288","1670132036"
"15:02:12.319233","1500","47.83.16.111","80","100.64.0.5","58108","1448","350050326","2657892315","2011933303","1670132051"
"15:02:12.334511","1500","47.83.16.111","80","100.64.0.5","58108","1448","350051774","2657892315","2011933318","1670132066"
"15:02:12.350950","1500","47.83.16.111","80","100.64.0.5","58108","1448","350053222","2657892315","2011933333","1670132082"
"15:02:12.365094","1500","47.83.16.111","80","100.64.0.5","58108","1448","350054670","2657892315","2011933350","1670132097"
"15:02:12.380641","1500","47.83.16.111","80","100.64.0.5","58108","1448","350056118","2657892315","2011933365","1670132111"
"15:02:12.395436","1500","47.83.16.111","80","100.64.0.5","58108","1448","350057566","2657892315","2011933379","1670132127"
"15:02:12.410665","1500","47.83.16.111","80","100.64.0.5","58108","1448","350059014","2657892315","2011933395","1670132142"
"15:02:12.425988","1500","47.83.16.111","80","100.64.0.5","58108","1448","350060462","2657892315","2011933409","1670132157"
"15:02:12.440379","1500","47.83.16.111","80","100.64.0.5","58108","1448","350061910","2657892315","2011933424","1670132172"
"15:02:12.456613","1500","47.83.16.111","80","100.64.0.5","58108","1448","350063358","2657892315","2011933439","1670132187"
"15:02:12.471086","1500","47.83.16.111","80","100.64.0.5","58108","1448","350064806","2657892315","2011933455","1670132202"
"15:02:12.486836","1500","47.83.16.111","80","100.64.0.5","58108","1448","350066254","2657892315","2011933470","1670132218"
"15:02:12.501904","1500","47.83.16.111","80","100.64.0.5","58108","1448","350067702","2657892315","2011933487","1670132234"
"15:02:12.516396","1500","47.83.16.111","80","100.64.0.5","58108","1448","350069150","2657892315","2011933500","1670132249"
"15:02:12.531846","1500","47.83.16.111","80","100.64.0.5","58108","1448","350070598","2657892315","2011933516","1670132263"
"15:02:12.546918","1500","47.83.16.111","80","100.64.0.5","58108","1448","350072046","2657892315","2011933531","1670132279"
"15:02:12.562505","1500","47.83.16.111","80","100.64.0.5","58108","1448","350073494","2657892315","2011933546","1670132294"
"15:02:12.577270","1500","47.83.16.111","80","100.64.0.5","58108","1448","350076390","2657892315","2011933561","1670132308"
"15:02:12.592360","1500","47.83.16.111","80","100.64.0.5","58108","1448","350077838","2657892315","2011933576","1670132324"
"15:02:12.607780","1500","47.83.16.111","80","100.64.0.5","58108","1448","350079286","2657892315","2011933592","1670132339"
"15:02:12.622866","1500","47.83.16.111","80","100.64.0.5","58108","1448","350080734","2657892315","2011933606","1670132354"
"15:02:12.637329","1500","47.83.16.111","80","100.64.0.5","58108","1448","350082182","2657892315","2011933622","1670132369"
"15:02:12.653954","1500","47.83.16.111","80","100.64.0.5","58108","1448","350083630","2657892315","2011933636","1670132384"
"15:02:12.669036","1500","47.83.16.111","80","100.64.0.5","58108","1448","350085078","2657892315","2011933652","1670132399"
"15:02:12.683748","1500","47.83.16.111","80","100.64.0.5","58108","1448","350086526","2657892315","2011933667","1670132415"
"15:02:12.698242","1500","47.83.16.111","80","100.64.0.5","58108","1448","350087974","2657892315","2011933682","1670132431"
"15:02:12.713327","1500","47.83.16.111","80","100.64.0.5","58108","1448","350089422","2657892315","2011933698","1670132445"
"15:02:12.728327","1500","47.83.16.111","80","100.64.0.5","58108","1448","350090870","2657892315","2011933712","1670132460"
"15:02:12.743402","1500","47.83.16.111","80","100.64.0.5","58108","1448","350092318","2657892315","2011933727","1670132475"
"15:02:12.759505","1500","47.83.16.111","80","100.64.0.5","58108","1448","350093766","2657892315","2011933742","1670132490"
"15:02:12.774500","1500","47.83.16.111","80","100.64.0.5","58108","1448","350095214","2657892315","2011933758","1670132505"
"15:02:12.789637","1500","47.83.16.111","80","100.64.0.5","58108","1448","350096662","2657892315","2011933774","1670132521"
"15:02:12.804733","1500","47.83.16.111","80","100.64.0.5","58108","1448","350098110","2657892315","2011933788","1670132536"
"15:02:12.819906","1500","47.83.16.111","80","100.64.0.5","58108","1448","350099558","2657892315","2011933803","1670132551"
"15:02:12.835045","1500","47.83.16.111","80","100.64.0.5","58108","1448","350101006","2657892315","2011933818","1670132566"
"15:02:12.850132","1500","47.83.16.111","80","100.64.0.5","58108","1448","350102454","2657892315","2011933833","1670132581"
"15:02:12.865968","1500","47.83.16.111","80","100.64.0.5","58108","1448","350103902","2657892315","2011933849","1670132597"
"15:02:12.881047","1500","47.83.16.111","80","100.64.0.5","58108","1448","350034398","2657892315","2011933864","1670132611"
"15:02:12.895135","1500","47.83.16.111","80","100.64.0.5","58108","1448","350105350","2657892315","2011933880","1670132627"
"15:02:12.910345","1500","47.83.16.111","80","100.64.0.5","58108","1448","350106798","2657892315","2011933894","1670132642"
"15:02:12.925431","1500","47.83.16.111","80","100.64.0.5","58108","1448","350108246","2657892315","2011933924","1670132673"
"15:02:12.940613","1500","47.83.16.111","80","100.64.0.5","58108","1448","350109694","2657892315","2011933939","1670132687"
"15:02:12.956697","1500","47.83.16.111","80","100.64.0.5","58108","1448","350111142","2657892315","2011933971","1670132719"
"15:02:12.971501","1500","47.83.16.111","80","100.64.0.5","58108","1448","350112590","2657892315","2011933986","1670132733"
"15:02:12.986579","1500","47.83.16.111","80","100.64.0.5","58108","1448","350114038","2657892315","2011934015","1670132763"
"15:02:13.001658","1500","47.83.16.111","80","100.64.0.5","58108","1448","350115486","2657892315","2011934030","1670132778"
"15:02:13.016787","1500","47.83.16.111","80","100.64.0.5","58108","1448","350116934","2657892315","2011934061","1670132808"
"15:02:13.032052","1500","47.83.16.111","80","100.64.0.5","58108","1448","350118382","2657892315","2011934076","1670132824"
"15:02:13.046134","1500","47.83.16.111","80","100.64.0.5","58108","1448","350119830","2657892315","2011934107","1670132855"
"15:02:13.077246","1500","47.83.16.111","80","100.64.0.5","58108","1448","350121278","2657892315","2011934123","1670132870"
"15:02:13.092332","1500","47.83.16.111","80","100.64.0.5","58108","1448","350122726","2657892315","2011934152","1670132900"
