_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:56:49.406143","60","47.83.255.41","80","100.64.0.2","52970","0","3431206086","3466883254","1544367547","3223510067"
"20:56:49.737112","52","47.83.255.41","80","100.64.0.2","52970","0","3431206087","3466883401","1544367878","3223510387"
"20:56:49.738280","1500","47.83.255.41","80","100.64.0.2","52970","1448","3431206087","3466883401","1544367879","3223510387"
"20:56:49.738291","1500","47.83.255.41","80","100.64.0.2","52970","1448","3431207535","3466883401","1544367879","3223510387"
"20:56:49.738296","1500","47.83.255.41","80","100.64.0.2","52970","1448","3431208983","3466883401","1544367879","3223510387"
"20:56:49.738305","1500","47.83.255.41","80","100.64.0.2","52970","1448","3431210431","3466883401","1544367879","3223510387"
"20:56:49.738312","1500","47.83.255.41","80","100.64.0.2","52970","1448","3431211879","3466883401","1544367879","3223510387"
"20:56:49.738319","1500","47.83.255.41","80","100.64.0.2","52970","1448","3431213327","3466883401","1544367879","3223510387"
"20:56:49.738325","1500","47.83.255.41","80","100.64.0.2","52970","1448","3431216223","3466883401","1544367879","3223510387"
"20:56:49.738330","1500","47.83.255.41","80","100.64.0.2","52970","1448","3431214775","3466883401","1544367879","3223510387"
"20:56:49.738337","1500","47.83.255.41","80","100.64.0.2","52970","1448","3431217671","3466883401","1544367879","3223510387"
"20:56:49.738344","1500","47.83.255.41","80","100.64.0.2","52970","1448","3431219119","3466883401","1544367879","3223510387"
"20:56:50.086579","1500","47.83.255.41","80","100.64.0.2","52970","1448","3431220567","3466883401","1544368227","3223510737"
"20:56:50.101553","1500","47.83.255.41","80","100.64.0.2","52970","1448","3431222015","3466883401","1544368242","3223510751"
"20:56:50.116657","1500","47.83.255.41","80","100.64.0.2","52970","1448","3431223463","3466883401","1544368257","3223510766"
