_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:37:31.164175","60","47.83.16.111","80","100.64.0.2","42860","0","2901920996","627560935","1945652594","1603851340"
"20:37:31.496985","52","47.83.16.111","80","100.64.0.2","42860","0","2901920997","627561082","1945652927","1603851672"
"20:37:31.497002","52","47.83.16.111","80","100.64.0.2","42860","0","2901920997","627561082","1945652927","1603851672"
"20:37:31.497006","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901920997","627561082","1945652927","1603851672"
"20:37:31.497012","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901922445","627561082","1945652927","1603851672"
"20:37:31.497017","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901923893","627561082","1945652927","1603851672"
"20:37:31.497025","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901925341","627561082","1945652927","1603851672"
"20:37:31.497032","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901926789","627561082","1945652927","1603851672"
"20:37:31.497037","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901928237","627561082","1945652927","1603851672"
"20:37:31.497045","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901929685","627561082","1945652927","1603851672"
"20:37:31.497052","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901931133","627561082","1945652927","1603851672"
"20:37:31.497063","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901934029","627561082","1945652927","1603851672"
"20:37:31.497070","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901932581","627561082","1945652927","1603851672"
"20:37:31.846134","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901935477","627561082","1945653276","1603852020"
"20:37:31.846145","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901936925","627561082","1945653276","1603852020"
"20:37:31.861107","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901938373","627561082","1945653291","1603852036"
"20:37:31.861118","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901939821","627561082","1945653291","1603852036"
"20:37:31.877143","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901942717","627561082","1945653307","1603852051"
"20:37:31.877153","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901941269","627561082","1945653307","1603852051"
"20:37:31.891287","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901944165","627561082","1945653321","1603852066"
"20:37:31.891298","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901945613","627561082","1945653321","1603852066"
"20:37:31.905367","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901947061","627561082","1945653335","1603852080"
"20:37:31.905379","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901948509","627561082","1945653335","1603852080"
"20:37:31.920415","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901949957","627561082","1945653350","1603852095"
"20:37:31.920426","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901951405","627561082","1945653350","1603852095"
"20:37:31.936522","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901952853","627561082","1945653366","1603852110"
"20:37:31.936532","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901954301","627561082","1945653366","1603852110"
"20:37:31.951614","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901955749","627561082","1945653381","1603852126"
"20:37:31.951626","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901957197","627561082","1945653381","1603852126"
"20:37:31.966693","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901958645","627561082","1945653397","1603852141"
"20:37:31.981770","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901960093","627561082","1945653412","1603852156"
"20:37:31.981782","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901961541","627561082","1945653412","1603852156"
"20:37:32.180063","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901962989","627561082","1945653610","1603852354"
"20:37:32.180077","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901964437","627561082","1945653610","1603852354"
"20:37:32.194138","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901965885","627561082","1945653624","1603852369"
"20:37:32.194148","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901967333","627561082","1945653624","1603852369"
"20:37:32.209316","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901968781","627561082","1945653639","1603852383"
"20:37:32.209343","1500","47.83.16.111","80","100.64.0.2","42860","1448","2901970229","627561082","1945653639","1603852383"
