_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:36:42.726715","60","47.83.255.41","80","100.64.0.2","35644","0","1234971981","2174503887","1539560870","3218703386"
"19:36:43.044764","52","47.83.255.41","80","100.64.0.2","35644","0","1234971982","2174504034","1539561188","3218703701"
"19:36:43.044782","1500","47.83.255.41","80","100.64.0.2","35644","1448","1234971982","2174504034","1539561188","3218703701"
"19:36:43.044788","1500","47.83.255.41","80","100.64.0.2","35644","1448","1234973430","2174504034","1539561188","3218703701"
"19:36:43.044792","1500","47.83.255.41","80","100.64.0.2","35644","1448","1234976326","2174504034","1539561188","3218703701"
"19:36:43.044796","1500","47.83.255.41","80","100.64.0.2","35644","1448","1234974878","2174504034","1539561188","3218703701"
"19:36:43.044804","1500","47.83.255.41","80","100.64.0.2","35644","1448","1234977774","2174504034","1539561188","3218703701"
"19:36:43.044811","1500","47.83.255.41","80","100.64.0.2","35644","1448","1234979222","2174504034","1539561188","3218703701"
"19:36:43.044817","1500","47.83.255.41","80","100.64.0.2","35644","1448","1234982118","2174504034","1539561188","3218703701"
"19:36:43.044828","1500","47.83.255.41","80","100.64.0.2","35644","1448","1234980670","2174504034","1539561188","3218703701"
"19:36:43.044834","1500","47.83.255.41","80","100.64.0.2","35644","1448","1234983566","2174504034","1539561188","3218703701"
"19:36:43.044843","1500","47.83.255.41","80","100.64.0.2","35644","1448","1234985014","2174504034","1539561188","3218703701"
"19:36:43.377286","1500","47.83.255.41","80","100.64.0.2","35644","1448","1234986462","2174504034","1539561520","3218704033"
"19:36:43.392379","1500","47.83.255.41","80","100.64.0.2","35644","1448","1234987910","2174504034","1539561535","3218704048"
"19:36:43.407381","1500","47.83.255.41","80","100.64.0.2","35644","1448","1234989358","2174504034","1539561550","3218704063"
"19:36:43.423546","1500","47.83.255.41","80","100.64.0.2","35644","1448","1234990806","2174504034","1539561567","3218704078"
"19:36:43.438555","1500","47.83.255.41","80","100.64.0.2","35644","1448","1234992254","2174504034","1539561582","3218704094"
"19:36:43.453623","1500","47.83.255.41","80","100.64.0.2","35644","1448","1234993702","2174504034","1539561597","3218704109"
"19:36:43.469688","1500","47.83.255.41","80","100.64.0.2","35644","1448","1234995150","2174504034","1539561613","3218704125"
"19:36:43.498861","1500","47.83.255.41","80","100.64.0.2","35644","1448","1234996598","2174504034","1539561642","3218704154"
"19:36:43.498876","1500","47.83.255.41","80","100.64.0.2","35644","1448","1234998046","2174504034","1539561642","3218704154"
"19:36:43.522740","1500","47.83.255.41","80","100.64.0.2","35644","1448","1234999494","2174504034","1539561666","3218704169"
"19:36:43.695590","1500","47.83.255.41","80","100.64.0.2","35644","1448","1235000942","2174504034","1539561839","3218704351"
"19:36:43.710481","1500","47.83.255.41","80","100.64.0.2","35644","1448","1235002390","2174504034","1539561854","3218704366"
"19:36:43.727526","1500","47.83.255.41","80","100.64.0.2","35644","1448","1235003838","2174504034","1539561871","3218704382"
"19:36:43.756679","1500","47.83.255.41","80","100.64.0.2","35644","1448","1235005286","2174504034","1539561900","3218704412"
"19:36:43.756690","1500","47.83.255.41","80","100.64.0.2","35644","1448","1235006734","2174504034","1539561900","3218704412"
