_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:11:23.799050","60","47.83.16.111","80","100.64.0.2","33008","0","1390768699","2664104971","1954885228","1613083986"
"23:11:24.131009","52","47.83.16.111","80","100.64.0.2","33008","0","1390768700","2664105118","1954885561","1613084308"
"23:11:24.131027","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390768700","2664105118","1954885561","1613084308"
"23:11:24.131032","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390770148","2664105118","1954885561","1613084308"
"23:11:24.131037","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390771596","2664105118","1954885561","1613084308"
"23:11:24.131041","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390773044","2664105118","1954885561","1613084308"
"23:11:24.131048","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390775940","2664105118","1954885561","1613084308"
"23:11:24.131056","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390777388","2664105118","1954885561","1613084308"
"23:11:24.131061","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390774492","2664105118","1954885561","1613084308"
"23:11:24.131070","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390778836","2664105118","1954885561","1613084308"
"23:11:24.131077","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390780284","2664105118","1954885561","1613084308"
"23:11:24.132149","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390781732","2664105118","1954885561","1613084308"
"23:11:24.480940","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390783180","2664105118","1954885910","1613084657"
"23:11:24.480954","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390784628","2664105118","1954885910","1613084657"
"23:11:24.496895","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390786076","2664105118","1954885926","1613084673"
"23:11:24.496907","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390787524","2664105118","1954885926","1613084673"
"23:11:24.509947","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390788972","2664105118","1954885939","1613084688"
"23:11:24.509960","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390790420","2664105118","1954885939","1613084688"
"23:11:24.525047","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390791868","2664105118","1954885954","1613084702"
"23:11:24.525058","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390793316","2664105118","1954885954","1613084702"
"23:11:24.540098","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390794764","2664105118","1954885969","1613084717"
"23:11:24.556286","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390796212","2664105118","1954885986","1613084732"
"23:11:24.571305","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390797660","2664105118","1954886001","1613084748"
"23:11:24.571316","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390799108","2664105118","1954886001","1613084748"
"23:11:24.586453","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390800556","2664105118","1954886016","1613084763"
"23:11:24.586466","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390802004","2664105118","1954886016","1613084763"
"23:11:24.601480","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390803452","2664105118","1954886031","1613084778"
"23:11:24.601490","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390804900","2664105118","1954886031","1613084778"
"23:11:24.616514","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390806348","2664105118","1954886046","1613084794"
"23:11:24.616524","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390807796","2664105118","1954886046","1613084794"
"23:11:24.813637","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390809244","2664105118","1954886243","1613084990"
"23:11:24.813651","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390810692","2664105118","1954886243","1613084990"
"23:11:24.828683","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390812140","2664105118","1954886258","1613085005"
"23:11:24.828702","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390813588","2664105118","1954886258","1613085005"
"23:11:24.843801","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390815036","2664105118","1954886273","1613085021"
"23:11:24.843818","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390816484","2664105118","1954886273","1613085021"
"23:11:24.862011","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390817932","2664105118","1954886290","1613085036"
"23:11:24.862026","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390819380","2664105118","1954886290","1613085036"
"23:11:24.874914","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390820828","2664105118","1954886304","1613085052"
"23:11:24.874926","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390822276","2664105118","1954886304","1613085052"
"23:11:24.889131","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390823724","2664105118","1954886318","1613085067"
"23:11:24.889148","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390825172","2664105118","1954886318","1613085067"
"23:11:24.904233","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390826620","2664105118","1954886334","1613085081"
"23:11:24.904243","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390828068","2664105118","1954886334","1613085081"
"23:11:24.919156","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390829516","2664105118","1954886348","1613085096"
"23:11:24.919167","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390830964","2664105118","1954886348","1613085096"
"23:11:24.934328","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390832412","2664105118","1954886364","1613085111"
"23:11:24.934354","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390833860","2664105118","1954886364","1613085111"
"23:11:24.950442","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390835308","2664105118","1954886380","1613085126"
"23:11:24.950452","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390836756","2664105118","1954886380","1613085126"
"23:11:24.965440","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390838204","2664105118","1954886395","1613085142"
"23:11:24.965457","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390839652","2664105118","1954886395","1613085142"
"23:11:24.980591","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390841100","2664105118","1954886410","1613085157"
"23:11:24.980601","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390842548","2664105118","1954886410","1613085157"
"23:11:24.995557","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390843996","2664105118","1954886425","1613085172"
"23:11:24.995568","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390845444","2664105118","1954886425","1613085172"
"23:11:25.011547","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390846892","2664105118","1954886441","1613085188"
"23:11:25.011557","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390848340","2664105118","1954886441","1613085188"
"23:11:25.025736","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390849788","2664105118","1954886455","1613085203"
"23:11:25.025747","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390851236","2664105118","1954886455","1613085203"
"23:11:25.040686","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390852684","2664105118","1954886470","1613085218"
"23:11:25.040699","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390854132","2664105118","1954886470","1613085218"
"23:11:25.056745","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390855580","2664105118","1954886486","1613085232"
"23:11:25.056757","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390857028","2664105118","1954886486","1613085232"
"23:11:25.071916","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390858476","2664105118","1954886501","1613085248"
"23:11:25.071930","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390859924","2664105118","1954886501","1613085248"
"23:11:25.146094","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390861372","2664105118","1954886575","1613085323"
"23:11:25.146107","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390862820","2664105118","1954886575","1613085323"
"23:11:25.162282","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390864268","2664105118","1954886592","1613085338"
"23:11:25.162296","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390865716","2664105118","1954886592","1613085338"
"23:11:25.177406","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390867164","2664105118","1954886607","1613085354"
"23:11:25.177421","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390868612","2664105118","1954886607","1613085354"
"23:11:25.192529","1500","47.83.16.111","80","100.64.0.2","33008","1448","1390871508","2664105118","1954886622","1613085370"
