_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:11:24.274594","52","47.83.16.111","80","100.64.0.5","33008","0","1390768700","2664105118","1954885561","1613084308"
"23:11:24.289692","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390768700","2664105118","1954885561","1613084308"
"23:11:24.304813","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390770148","2664105118","1954885561","1613084308"
"23:11:24.319963","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390771596","2664105118","1954885561","1613084308"
"23:11:24.334078","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390773044","2664105118","1954885561","1613084308"
"23:11:24.349170","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390775940","2664105118","1954885561","1613084308"
"23:11:24.364258","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390777388","2664105118","1954885561","1613084308"
"23:11:24.380372","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390774492","2664105118","1954885561","1613084308"
"23:11:24.395529","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390778836","2664105118","1954885561","1613084308"
"23:11:24.410663","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390780284","2664105118","1954885561","1613084308"
"23:11:24.425760","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390781732","2664105118","1954885561","1613084308"
"23:11:24.622709","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390783180","2664105118","1954885910","1613084657"
"23:11:24.637734","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390784628","2664105118","1954885910","1613084657"
"23:11:24.652817","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390786076","2664105118","1954885926","1613084673"
"23:11:24.667898","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390787524","2664105118","1954885926","1613084673"
"23:11:24.683968","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390788972","2664105118","1954885939","1613084688"
"23:11:24.699056","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390790420","2664105118","1954885939","1613084688"
"23:11:24.713263","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390791868","2664105118","1954885954","1613084702"
"23:11:24.728309","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390793316","2664105118","1954885954","1613084702"
"23:11:24.743392","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390794764","2664105118","1954885969","1613084717"
"23:11:24.758468","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390796212","2664105118","1954885986","1613084732"
"23:11:24.774557","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390797660","2664105118","1954886001","1613084748"
"23:11:24.789648","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390799108","2664105118","1954886001","1613084748"
"23:11:24.804746","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390800556","2664105118","1954886016","1613084763"
"23:11:24.819835","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390802004","2664105118","1954886016","1613084763"
"23:11:24.834939","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390803452","2664105118","1954886031","1613084778"
"23:11:24.850036","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390804900","2664105118","1954886031","1613084778"
"23:11:24.864133","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390806348","2664105118","1954886046","1613084794"
"23:11:24.880233","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390807796","2664105118","1954886046","1613084794"
"23:11:24.955570","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390809244","2664105118","1954886243","1613084990"
"23:11:24.970616","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390810692","2664105118","1954886243","1613084990"
"23:11:24.986655","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390812140","2664105118","1954886258","1613085005"
"23:11:25.001777","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390813588","2664105118","1954886258","1613085005"
"23:11:25.016856","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390815036","2664105118","1954886273","1613085021"
"23:11:25.031773","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390816484","2664105118","1954886273","1613085021"
"23:11:25.046964","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390817932","2664105118","1954886290","1613085036"
"23:11:25.061912","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390819380","2664105118","1954886290","1613085036"
"23:11:25.077937","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390820828","2664105118","1954886304","1613085052"
"23:11:25.092156","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390822276","2664105118","1954886304","1613085052"
"23:11:25.107234","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390823724","2664105118","1954886318","1613085067"
"23:11:25.122318","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390825172","2664105118","1954886318","1613085067"
"23:11:25.137454","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390826620","2664105118","1954886334","1613085081"
"23:11:25.152253","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390828068","2664105118","1954886334","1613085081"
"23:11:25.167342","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390829516","2664105118","1954886348","1613085096"
"23:11:25.183544","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390830964","2664105118","1954886348","1613085096"
"23:11:25.198630","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390832412","2664105118","1954886364","1613085111"
"23:11:25.213843","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390833860","2664105118","1954886364","1613085111"
"23:11:25.228954","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390835308","2664105118","1954886380","1613085126"
"23:11:25.244066","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390836756","2664105118","1954886380","1613085126"
"23:11:25.258168","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390838204","2664105118","1954886395","1613085142"
"23:11:25.274267","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390839652","2664105118","1954886395","1613085142"
"23:11:25.289136","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390841100","2664105118","1954886410","1613085157"
"23:11:25.304273","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390842548","2664105118","1954886410","1613085157"
"23:11:25.319351","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390843996","2664105118","1954886425","1613085172"
"23:11:25.334468","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390845444","2664105118","1954886425","1613085172"
"23:11:25.349619","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390846892","2664105118","1954886441","1613085188"
"23:11:25.364548","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390848340","2664105118","1954886441","1613085188"
"23:11:25.380654","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390849788","2664105118","1954886455","1613085203"
"23:11:25.395724","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390851236","2664105118","1954886455","1613085203"
"23:11:25.410808","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390852684","2664105118","1954886470","1613085218"
"23:11:25.425722","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390854132","2664105118","1954886470","1613085218"
"23:11:25.440809","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390855580","2664105118","1954886486","1613085232"
"23:11:25.455929","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390857028","2664105118","1954886486","1613085232"
"23:11:25.471030","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390858476","2664105118","1954886501","1613085248"
"23:11:25.486109","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390859924","2664105118","1954886501","1613085248"
"23:11:25.501997","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390861372","2664105118","1954886575","1613085323"
"23:11:25.516117","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390862820","2664105118","1954886575","1613085323"
"23:11:25.531196","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390864268","2664105118","1954886592","1613085338"
"23:11:25.546250","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390865716","2664105118","1954886592","1613085338"
"23:11:25.561426","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390867164","2664105118","1954886607","1613085354"
"23:11:25.577397","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390868612","2664105118","1954886607","1613085354"
"23:11:25.592359","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390871508","2664105118","1954886622","1613085370"
"23:11:25.607497","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390870060","2664105118","1954886622","1613085370"
"23:11:25.622501","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390872956","2664105118","1954886637","1613085385"
"23:11:25.637630","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390874404","2664105118","1954886637","1613085385"
"23:11:25.652778","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390875852","2664105118","1954886652","1613085400"
"23:11:25.667608","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390877300","2664105118","1954886652","1613085400"
"23:11:25.683695","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390878748","2664105118","1954886667","1613085415"
"23:11:25.698840","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390881644","2664105118","1954886684","1613085430"
"23:11:25.713939","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390884540","2664105118","1954886698","1613085446"
"23:11:25.729058","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390887436","2664105118","1954886712","1613085460"
"23:11:25.743875","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390890332","2664105118","1954886727","1613085475"
"23:11:25.758956","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390893228","2664105118","1954886742","1613085490"
"23:11:25.774121","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390896124","2664105118","1954886758","1613085505"
"23:11:25.789226","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390899020","2664105118","1954886773","1613085520"
"23:11:25.804252","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390901916","2664105118","1954886789","1613085535"
"23:11:25.819396","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390904812","2664105118","1954886804","1613085551"
"23:11:25.834148","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390907708","2664105118","1954886819","1613085566"
"23:11:25.849297","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390910604","2664105118","1954886835","1613085582"
"23:11:25.864485","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390913500","2664105118","1954886850","1613085597"
"23:11:25.880544","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390917844","2664105118","1954886864","1613085612"
"23:11:25.895605","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390919292","2664105118","1954886880","1613085626"
"23:11:25.910450","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390922188","2664105118","1954886895","1613085642"
"23:11:25.925455","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390925084","2664105118","1954886910","1613085657"
"23:11:25.940682","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390927980","2664105118","1954886925","1613085672"
"23:11:25.955832","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390930876","2664105118","1954886939","1613085687"
"23:11:25.970911","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390933772","2664105118","1954886954","1613085702"
"23:11:25.986695","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390936668","2664105118","1954886969","1613085717"
"23:11:26.001800","1500","47.83.16.111","80","100.64.0.5","33008","1448","1390939564","2664105118","1954886985","1613085732"
