_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:26:41.613315","52","47.83.16.111","80","100.64.0.5","36664","0","470855444","4065318735","1973802906","1632001647"
"04:26:41.628399","1500","47.83.16.111","80","100.64.0.5","36664","1448","470855444","4065318735","1973802906","1632001647"
"04:26:41.643501","1500","47.83.16.111","80","100.64.0.5","36664","1448","470858340","4065318735","1973802906","1632001647"
"04:26:41.658606","1500","47.83.16.111","80","100.64.0.5","36664","1448","470856892","4065318735","1973802906","1632001647"
"04:26:41.673698","1500","47.83.16.111","80","100.64.0.5","36664","1448","470859788","4065318735","1973802906","1632001647"
"04:26:41.688813","1500","47.83.16.111","80","100.64.0.5","36664","1448","470861236","4065318735","1973802906","1632001647"
"04:26:41.703929","1500","47.83.16.111","80","100.64.0.5","36664","1448","470862684","4065318735","1973802906","1632001647"
"04:26:41.720021","1500","47.83.16.111","80","100.64.0.5","36664","1448","470864132","4065318735","1973802906","1632001647"
"04:26:41.734111","1500","47.83.16.111","80","100.64.0.5","36664","1448","470865580","4065318735","1973802906","1632001647"
"04:26:41.749209","1500","47.83.16.111","80","100.64.0.5","36664","1448","470867028","4065318735","1973802906","1632001647"
"04:26:41.764312","1500","47.83.16.111","80","100.64.0.5","36664","1448","470868476","4065318735","1973802906","1632001647"
"04:26:41.961222","1500","47.83.16.111","80","100.64.0.5","36664","1448","470869924","4065318735","1973803255","1632001996"
"04:26:41.976282","1500","47.83.16.111","80","100.64.0.5","36664","1448","470871372","4065318735","1973803255","1632001996"
"04:26:41.991375","1500","47.83.16.111","80","100.64.0.5","36664","1448","470872820","4065318735","1973803270","1632002011"
"04:26:42.006444","1500","47.83.16.111","80","100.64.0.5","36664","1448","470874268","4065318735","1973803285","1632002026"
"04:26:42.022523","1500","47.83.16.111","80","100.64.0.5","36664","1448","470875716","4065318735","1973803285","1632002026"
"04:26:42.037603","1500","47.83.16.111","80","100.64.0.5","36664","1448","470877164","4065318735","1973803300","1632002041"
"04:26:42.052929","1500","47.83.16.111","80","100.64.0.5","36664","1448","470878612","4065318735","1973803300","1632002041"
"04:26:42.067777","1500","47.83.16.111","80","100.64.0.5","36664","1448","470880060","4065318735","1973803316","1632002057"
"04:26:42.082888","1500","47.83.16.111","80","100.64.0.5","36664","1448","470881508","4065318735","1973803316","1632002057"
"04:26:42.097967","1500","47.83.16.111","80","100.64.0.5","36664","1448","470882956","4065318735","1973803331","1632002072"
"04:26:42.114052","1500","47.83.16.111","80","100.64.0.5","36664","1448","470884404","4065318735","1973803331","1632002072"
"04:26:42.128140","1500","47.83.16.111","80","100.64.0.5","36664","1448","470887300","4065318735","1973803346","1632002088"
"04:26:42.143227","1500","47.83.16.111","80","100.64.0.5","36664","1448","470885852","4065318735","1973803346","1632002088"
"04:26:42.158321","1500","47.83.16.111","80","100.64.0.5","36664","1448","470888748","4065318735","1973803361","1632002102"
