_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:00:38.505493","52","47.83.16.111","80","100.64.0.5","55766","0","2436917391","3764392319","2011839792","1670038539"
"15:00:38.520580","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436917391","3764392319","2011839792","1670038539"
"15:00:38.535701","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436918839","3764392319","2011839792","1670038539"
"15:00:38.550854","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436920287","3764392319","2011839792","1670038539"
"15:00:38.565948","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436921735","3764392319","2011839792","1670038539"
"15:00:38.581057","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436923183","3764392319","2011839792","1670038539"
"15:00:38.595144","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436924631","3764392319","2011839792","1670038539"
"15:00:38.611235","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436927527","3764392319","2011839792","1670038539"
"15:00:38.626316","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436926079","3764392319","2011839792","1670038539"
"15:00:38.641417","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436928975","3764392319","2011839792","1670038539"
"15:00:38.656511","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436930423","3764392319","2011839792","1670038539"
"15:00:38.853108","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436933319","3764392319","2011840141","1670038888"
"15:00:38.868124","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436931871","3764392319","2011840141","1670038888"
"15:00:38.883221","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436934767","3764392319","2011840156","1670038903"
"15:00:38.898296","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436936215","3764392319","2011840156","1670038903"
"15:00:38.914371","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436939111","3764392319","2011840172","1670038919"
"15:00:38.929454","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436937663","3764392319","2011840172","1670038919"
"15:00:38.944524","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436940559","3764392319","2011840186","1670038934"
"15:00:38.959621","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436942007","3764392319","2011840186","1670038934"
"15:00:38.974717","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436943455","3764392319","2011840201","1670038949"
"15:00:38.989815","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436944903","3764392319","2011840201","1670038949"
"15:00:39.005911","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436946351","3764392319","2011840216","1670038963"
"15:00:39.021002","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436947799","3764392319","2011840216","1670038963"
"15:00:39.035095","1500","47.83.16.111","80","100.64.0.5","55766","1448","2436949247","3764392319","2011840231","1670038979"
