_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:36:22.672825","52","47.83.16.111","80","100.64.0.5","49150","0","3938204920","4102854974","1945583962","1603782707"
"20:36:22.687925","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938204920","4102854974","1945583962","1603782707"
"20:36:22.703025","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938206368","4102854974","1945583962","1603782707"
"20:36:22.717225","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938207816","4102854974","1945583962","1603782707"
"20:36:22.732366","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938209264","4102854974","1945583962","1603782707"
"20:36:22.747498","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938210712","4102854974","1945583962","1603782707"
"20:36:22.762602","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938212160","4102854974","1945583962","1603782707"
"20:36:22.778708","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938213608","4102854974","1945583962","1603782707"
"20:36:22.793829","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938215056","4102854974","1945583962","1603782707"
"20:36:22.808935","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938216504","4102854974","1945583962","1603782707"
"20:36:22.824026","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938217952","4102854974","1945583962","1603782707"
"20:36:23.020226","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938220848","4102854974","1945584310","1603783056"
"20:36:23.035371","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938219400","4102854974","1945584310","1603783056"
"20:36:23.050414","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938222296","4102854974","1945584325","1603783071"
"20:36:23.065497","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938223744","4102854974","1945584325","1603783071"
"20:36:23.081589","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938225192","4102854974","1945584341","1603783085"
"20:36:23.096683","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938226640","4102854974","1945584341","1603783085"
"20:36:23.111781","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938228088","4102854974","1945584356","1603783100"
"20:36:23.126862","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938229536","4102854974","1945584356","1603783100"
"20:36:23.141956","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938232432","4102854974","1945584371","1603783115"
"20:36:23.157036","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938230984","4102854974","1945584371","1603783115"
"20:36:23.172135","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938233880","4102854974","1945584387","1603783130"
"20:36:23.187234","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938235328","4102854974","1945584387","1603783130"
"20:36:23.202327","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938236776","4102854974","1945584402","1603783146"
"20:36:23.217415","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938238224","4102854974","1945584402","1603783146"
"20:36:23.232500","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938239672","4102854974","1945584418","1603783162"
"20:36:23.247590","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938241120","4102854974","1945584418","1603783162"
"20:36:23.262680","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938244016","4102854974","1945584432","1603783177"
"20:36:23.278766","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938242568","4102854974","1945584432","1603783177"
"20:36:23.293867","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938246912","4102854974","1945584447","1603783192"
"20:36:23.308965","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938245464","4102854974","1945584447","1603783192"
"20:36:23.353821","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938248360","4102854974","1945584643","1603783388"
"20:36:23.368968","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938251256","4102854974","1945584658","1603783403"
"20:36:23.384118","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938249808","4102854974","1945584658","1603783403"
"20:36:23.399595","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938254152","4102854974","1945584674","1603783418"
"20:36:23.414624","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938252704","4102854974","1945584674","1603783418"
"20:36:23.429720","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938255600","4102854974","1945584690","1603783433"
"20:36:23.444499","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938257048","4102854974","1945584690","1603783433"
"20:36:23.459601","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938258496","4102854974","1945584705","1603783449"
"20:36:23.475690","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938259944","4102854974","1945584705","1603783449"
"20:36:23.490214","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938261392","4102854974","1945584720","1603783464"
"20:36:23.505246","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938262840","4102854974","1945584720","1603783464"
"20:36:23.520996","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938264288","4102854974","1945584735","1603783480"
"20:36:23.535080","1500","47.83.16.111","80","100.64.0.5","49150","1448","3938265736","4102854974","1945584735","1603783480"
