_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:14:05.336430","52","47.83.16.111","80","100.64.0.5","41288","0","2744080521","4146866082","1955046622","1613245370"
"23:14:05.351524","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744080521","4146866082","1955046623","1613245370"
"23:14:05.366620","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744081969","4146866082","1955046623","1613245370"
"23:14:05.381711","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744083417","4146866082","1955046623","1613245370"
"23:14:05.396798","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744084865","4146866082","1955046623","1613245370"
"23:14:05.411884","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744087761","4146866082","1955046623","1613245370"
"23:14:05.426951","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744086313","4146866082","1955046623","1613245370"
"23:14:05.443036","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744090657","4146866082","1955046623","1613245370"
"23:14:05.457120","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744089209","4146866082","1955046623","1613245370"
"23:14:05.472224","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744092105","4146866082","1955046623","1613245370"
"23:14:05.487313","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744093553","4146866082","1955046623","1613245370"
"23:14:05.684773","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744095001","4146866082","1955046971","1613245719"
"23:14:05.699949","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744096449","4146866082","1955046971","1613245719"
"23:14:05.715039","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744097897","4146866082","1955046986","1613245734"
"23:14:05.729122","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744099345","4146866082","1955046986","1613245734"
"23:14:05.745197","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744100793","4146866082","1955047001","1613245749"
"23:14:05.760287","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744102241","4146866082","1955047001","1613245749"
"23:14:05.775371","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744103689","4146866082","1955047016","1613245765"
"23:14:05.790491","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744105137","4146866082","1955047016","1613245765"
"23:14:05.805582","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744106585","4146866082","1955047032","1613245780"
"23:14:05.829629","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744108033","4146866082","1955047048","1613245795"
"23:14:05.836753","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744109481","4146866082","1955047048","1613245795"
"23:14:05.851870","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744110929","4146866082","1955047062","1613245811"
"23:14:05.866997","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744112377","4146866082","1955047077","1613245825"
"23:14:05.881135","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744113825","4146866082","1955047077","1613245825"
"23:14:05.896266","1500","47.83.16.111","80","100.64.0.5","41288","1448","2744115273","4146866082","1955047091","1613245840"
