_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:03:38.534908","52","47.83.255.41","80","100.64.0.5","54896","0","2076690081","372891809","1541176535","3220319042"
"20:03:38.549993","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076691529","372891809","1541176535","3220319042"
"20:03:38.564116","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076690081","372891809","1541176535","3220319042"
"20:03:38.579221","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076692977","372891809","1541176535","3220319042"
"20:03:38.594313","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076694425","372891809","1541176535","3220319042"
"20:03:38.610401","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076695873","372891809","1541176535","3220319042"
"20:03:38.625491","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076697321","372891809","1541176535","3220319042"
"20:03:38.640580","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076698769","372891809","1541176535","3220319042"
"20:03:38.655670","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076700217","372891809","1541176535","3220319042"
"20:03:38.670761","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076703113","372891809","1541176535","3220319042"
"20:03:38.685856","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076701665","372891809","1541176535","3220319042"
"20:03:38.897946","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076704561","372891809","1541176897","3220319405"
"20:03:38.914052","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076706009","372891809","1541176897","3220319405"
"20:03:38.929022","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076707457","372891809","1541176928","3220319435"
"20:03:38.943113","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076708905","372891809","1541176928","3220319435"
"20:03:38.958108","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076710353","372891809","1541176958","3220319466"
"20:03:38.973199","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076711801","372891809","1541176958","3220319466"
"20:03:39.004826","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076713249","372891809","1541177001","3220319496"
"20:03:39.019539","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076714697","372891809","1541177001","3220319496"
"20:03:39.034651","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076716145","372891809","1541177024","3220319527"
"20:03:39.049743","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076717593","372891809","1541177024","3220319527"
"20:03:39.232030","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076719041","372891809","1541177232","3220319739"
"20:03:39.246125","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076720489","372891809","1541177246","3220319755"
"20:03:39.276482","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076721937","372891809","1541177276","3220319784"
"20:03:39.291573","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076723385","372891809","1541177276","3220319784"
"20:03:39.307578","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076724833","372891809","1541177308","3220319814"
"20:03:39.322670","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076726281","372891809","1541177308","3220319814"
"20:03:39.337663","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076727729","372891809","1541177337","3220319846"
"20:03:39.352737","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076729177","372891809","1541177353","3220319860"
"20:03:39.382847","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076730625","372891809","1541177382","3220319890"
"20:03:39.397939","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076732073","372891809","1541177382","3220319890"
"20:03:39.564516","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076733521","372891809","1541177564","3220320073"
"20:03:39.579585","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076734969","372891809","1541177578","3220320087"
"20:03:39.610742","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076736417","372891809","1541177609","3220320117"
"20:03:39.625819","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076737865","372891809","1541177625","3220320132"
"20:03:39.640899","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076739313","372891809","1541177640","3220320148"
"20:03:39.655974","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076740761","372891809","1541177655","3220320163"
"20:03:39.685069","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076742209","372891809","1541177685","3220320193"
"20:03:39.700153","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076743657","372891809","1541177685","3220320193"
"20:03:39.716146","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076745105","372891809","1541177716","3220320224"
"20:03:39.731236","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076746553","372891809","1541177731","3220320239"
"20:03:39.897686","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076748001","372891809","1541177897","3220320405"
"20:03:39.913733","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076749449","372891809","1541177912","3220320420"
"20:03:39.943878","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076750897","372891809","1541177943","3220320451"
"20:03:39.958967","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076752345","372891809","1541177958","3220320467"
"20:03:39.973081","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076753793","372891809","1541177974","3220320482"
"20:03:39.988155","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076755241","372891809","1541177988","3220320497"
"20:03:40.019250","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076756689","372891809","1541178018","3220320526"
"20:03:40.034315","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076758137","372891809","1541178034","3220320541"
"20:03:40.049395","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076759585","372891809","1541178049","3220320557"
"20:03:40.064470","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076761033","372891809","1541178064","3220320572"
"20:03:40.231944","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076762481","372891809","1541178231","3220320738"
"20:03:40.246995","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076763929","372891809","1541178246","3220320754"
"20:03:40.276135","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076765377","372891809","1541178277","3220320785"
"20:03:40.291259","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076766825","372891809","1541178291","3220320800"
"20:03:40.307303","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076768273","372891809","1541178306","3220320814"
"20:03:40.322388","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076769721","372891809","1541178322","3220320829"
"20:03:40.352466","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076771169","372891809","1541178352","3220320860"
"20:03:40.367551","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076772617","372891809","1541178366","3220320875"
"20:03:40.382632","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076774065","372891809","1541178382","3220320890"
"20:03:40.397702","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076775513","372891809","1541178397","3220320905"
"20:03:40.564780","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076776961","372891809","1541178565","3220321073"
"20:03:40.579850","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076778409","372891809","1541178579","3220321088"
"20:03:40.611051","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076779857","372891809","1541178609","3220321117"
"20:03:40.625132","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076781305","372891809","1541178625","3220321132"
"20:03:40.640221","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076782753","372891809","1541178639","3220321148"
"20:03:40.655290","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076784201","372891809","1541178655","3220321163"
"20:03:40.685374","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076785649","372891809","1541178685","3220321193"
"20:03:40.700457","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076787097","372891809","1541178700","3220321208"
"20:03:40.716533","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076788545","372891809","1541178714","3220321223"
"20:03:40.731625","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076789993","372891809","1541178730","3220321238"
"20:03:40.897202","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076791441","372891809","1541178897","3220321406"
"20:03:40.913179","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076792889","372891809","1541178913","3220321421"
"20:03:40.943365","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076794337","372891809","1541178943","3220321452"
"20:03:40.958427","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076795785","372891809","1541178958","3220321466"
"20:03:40.973500","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076797233","372891809","1541178972","3220321481"
"20:03:40.988571","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076798681","372891809","1541178987","3220321496"
"20:03:41.019662","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076800129","372891809","1541179018","3220321526"
"20:03:41.034747","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076801577","372891809","1541179034","3220321541"
"20:03:41.049822","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076803025","372891809","1541179049","3220321557"
"20:03:41.064910","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076804473","372891809","1541179064","3220321572"
"20:03:41.231375","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076805921","372891809","1541179231","3220321738"
"20:03:41.246492","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076807369","372891809","1541179246","3220321754"
"20:03:41.276589","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076808817","372891809","1541179276","3220321784"
"20:03:41.291678","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076810265","372891809","1541179291","3220321799"
"20:03:41.307749","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076811713","372891809","1541179306","3220321814"
"20:03:41.322836","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076813161","372891809","1541179322","3220321829"
"20:03:41.352919","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076814609","372891809","1541179352","3220321860"
"20:03:41.368028","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076816057","372891809","1541179367","3220321876"
"20:03:41.382078","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076817505","372891809","1541179383","3220321891"
"20:03:41.397161","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076818953","372891809","1541179398","3220321906"
"20:03:41.564639","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076820401","372891809","1541179564","3220322072"
"20:03:41.579774","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076821849","372891809","1541179579","3220322087"
"20:03:41.610881","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076823297","372891809","1541179609","3220322117"
"20:03:41.625960","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076824745","372891809","1541179625","3220322132"
"20:03:41.641035","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076826193","372891809","1541179640","3220322149"
"20:03:41.655124","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076827641","372891809","1541179656","3220322164"
"20:03:41.685202","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076829089","372891809","1541179686","3220322194"
"20:03:41.700297","1500","47.83.255.41","80","100.64.0.5","54896","1448","2076830537","372891809","1541179700","3220322209"
