_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:05:52.912759","52","47.83.16.111","80","100.64.0.5","37162","0","1750567184","414588824","1983354206","1641552946"
"07:05:52.927843","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750567184","414588824","1983354206","1641552946"
"07:05:52.942955","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750568632","414588824","1983354206","1641552946"
"07:05:52.957084","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750570080","414588824","1983354206","1641552946"
"07:05:52.972173","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750571528","414588824","1983354206","1641552946"
"07:05:52.987267","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750572976","414588824","1983354206","1641552946"
"07:05:53.003368","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750574424","414588824","1983354206","1641552946"
"07:05:53.018462","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750575872","414588824","1983354206","1641552946"
"07:05:53.033549","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750577320","414588824","1983354206","1641552946"
"07:05:53.048635","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750578768","414588824","1983354206","1641552946"
"07:05:53.063762","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750580216","414588824","1983354206","1641552946"
"07:05:53.275453","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750581664","414588824","1983354556","1641553296"
"07:05:53.290491","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750583112","414588824","1983354556","1641553296"
"07:05:53.306554","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750584560","414588824","1983354569","1641553311"
"07:05:53.321639","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750586008","414588824","1983354569","1641553311"
"07:05:53.336736","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750587456","414588824","1983354584","1641553325"
"07:05:53.351818","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750588904","414588824","1983354584","1641553325"
"07:05:53.366902","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750590352","414588824","1983354599","1641553340"
"07:05:53.381996","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750591800","414588824","1983354599","1641553340"
"07:05:53.397090","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750593248","414588824","1983354615","1641553355"
"07:05:53.412076","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750594696","414588824","1983354615","1641553355"
"07:05:53.427161","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750596144","414588824","1983354631","1641553371"
"07:05:53.442218","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750597592","414588824","1983354631","1641553371"
"07:05:53.457315","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750599040","414588824","1983354646","1641553386"
"07:05:53.472435","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750600488","414588824","1983354646","1641553386"
"07:05:53.487532","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750601936","414588824","1983354661","1641553401"
"07:05:53.503639","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750603384","414588824","1983354661","1641553401"
"07:05:53.518751","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750604832","414588824","1983354676","1641553416"
"07:05:53.533851","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750606280","414588824","1983354676","1641553416"
"07:05:53.548952","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750609176","414588824","1983354692","1641553432"
"07:05:53.564054","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750607728","414588824","1983354692","1641553432"
"07:05:53.609077","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750610624","414588824","1983354902","1641553643"
"07:05:53.636896","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750612072","414588824","1983354902","1641553643"
"07:05:53.640074","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750613520","414588824","1983354918","1641553658"
"07:05:53.654345","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750614968","414588824","1983354918","1641553658"
"07:05:53.669445","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750616416","414588824","1983354933","1641553674"
"07:05:53.684586","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750617864","414588824","1983354933","1641553674"
"07:05:53.701052","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750620760","414588824","1983354949","1641553689"
"07:05:53.715242","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750619312","414588824","1983354949","1641553689"
"07:05:53.730537","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750622208","414588824","1983354964","1641553704"
"07:05:53.745784","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750623656","414588824","1983354964","1641553704"
"07:05:53.760874","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750625104","414588824","1983354979","1641553720"
"07:05:53.776000","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750626552","414588824","1983354979","1641553720"
"07:05:53.790060","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750628000","414588824","1983354995","1641553735"
"07:05:53.806198","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750629448","414588824","1983354995","1641553735"
"07:05:53.821090","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750630896","414588824","1983355010","1641553750"
"07:05:53.836440","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750632344","414588824","1983355010","1641553750"
"07:05:53.851192","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750633792","414588824","1983355025","1641553765"
"07:05:53.866281","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750635240","414588824","1983355025","1641553765"
"07:05:53.881382","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750636688","414588824","1983355039","1641553780"
"07:05:53.897342","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750638136","414588824","1983355039","1641553780"
"07:05:53.912432","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750639584","414588824","1983355054","1641553795"
"07:05:53.927521","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750641032","414588824","1983355054","1641553795"
"07:05:53.942615","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750642480","414588824","1983355069","1641553810"
"07:05:53.957748","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750643928","414588824","1983355069","1641553810"
"07:05:53.972617","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750645376","414588824","1983355084","1641553825"
"07:05:53.987722","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750646824","414588824","1983355084","1641553825"
"07:05:54.003744","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750648272","414588824","1983355100","1641553840"
"07:05:54.018814","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750649720","414588824","1983355100","1641553840"
"07:05:54.033931","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750651168","414588824","1983355116","1641553855"
"07:05:54.048886","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750652616","414588824","1983355116","1641553855"
"07:05:54.063927","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750654064","414588824","1983355130","1641553871"
"07:05:54.078976","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750655512","414588824","1983355130","1641553871"
"07:05:54.093973","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750656960","414588824","1983355145","1641553887"
"07:05:54.109182","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750658408","414588824","1983355145","1641553887"
"07:05:54.124021","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750659856","414588824","1983355162","1641553902"
"07:05:54.139028","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750661304","414588824","1983355162","1641553902"
"07:05:54.154179","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750662752","414588824","1983355176","1641553917"
"07:05:54.169242","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750665648","414588824","1983355191","1641553932"
"07:05:54.184181","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750664200","414588824","1983355191","1641553932"
"07:05:54.200220","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750668544","414588824","1983355249","1641553977"
"07:05:54.215245","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750667096","414588824","1983355249","1641553977"
"07:05:54.246843","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750669992","414588824","1983355252","1641554005"
"07:05:54.246939","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750671440","414588824","1983355252","1641554005"
"07:05:54.260678","1500","47.83.16.111","80","100.64.0.5","37162","1448","1750672888","414588824","1983355266","1641554008"
