_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:23:25.645421","60","47.83.16.111","80","100.64.0.2","45056","0","2636034284","3011215025","2002407076","1660605821"
"12:23:25.978761","52","47.83.16.111","80","100.64.0.2","45056","0","2636034285","3011215172","2002407409","1660606152"
"12:23:25.978779","1500","47.83.16.111","80","100.64.0.2","45056","1448","2636034285","3011215172","2002407409","1660606152"
"12:23:25.978784","1500","47.83.16.111","80","100.64.0.2","45056","1448","2636037181","3011215172","2002407409","1660606152"
"12:23:25.978792","1500","47.83.16.111","80","100.64.0.2","45056","1448","2636035733","3011215172","2002407409","1660606152"
"12:23:25.978800","1500","47.83.16.111","80","100.64.0.2","45056","1448","2636038629","3011215172","2002407409","1660606152"
"12:23:25.978807","1500","47.83.16.111","80","100.64.0.2","45056","1448","2636040077","3011215172","2002407409","1660606152"
"12:23:25.978813","1500","47.83.16.111","80","100.64.0.2","45056","1448","2636041525","3011215172","2002407409","1660606152"
"12:23:25.978819","1500","47.83.16.111","80","100.64.0.2","45056","1448","2636042973","3011215172","2002407409","1660606152"
"12:23:25.978829","1500","47.83.16.111","80","100.64.0.2","45056","1448","2636045869","3011215172","2002407409","1660606152"
"12:23:25.978839","1500","47.83.16.111","80","100.64.0.2","45056","1448","2636044421","3011215172","2002407409","1660606152"
"12:23:25.978846","1500","47.83.16.111","80","100.64.0.2","45056","1448","2636047317","3011215172","2002407409","1660606152"
"12:23:26.327575","1500","47.83.16.111","80","100.64.0.2","45056","1448","2636048765","3011215172","2002407758","1660606500"
"12:23:26.327587","1500","47.83.16.111","80","100.64.0.2","45056","1448","2636050213","3011215172","2002407758","1660606500"
"12:23:26.342585","1500","47.83.16.111","80","100.64.0.2","45056","1448","2636051661","3011215172","2002407773","1660606515"
"12:23:26.357675","1500","47.83.16.111","80","100.64.0.2","45056","1448","2636053109","3011215172","2002407788","1660606530"
"12:23:26.357686","1500","47.83.16.111","80","100.64.0.2","45056","1448","2636054557","3011215172","2002407788","1660606530"
"12:23:26.373731","1500","47.83.16.111","80","100.64.0.2","45056","1448","2636056005","3011215172","2002407804","1660606546"
"12:23:26.373743","1500","47.83.16.111","80","100.64.0.2","45056","1448","2636057453","3011215172","2002407804","1660606546"
"12:23:26.389834","1500","47.83.16.111","80","100.64.0.2","45056","1448","2636058901","3011215172","2002407820","1660606561"
"12:23:26.389844","1500","47.83.16.111","80","100.64.0.2","45056","1448","2636060349","3011215172","2002407820","1660606561"
"12:23:26.403886","1500","47.83.16.111","80","100.64.0.2","45056","1448","2636061797","3011215172","2002407834","1660606577"
