_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:43:52.834354","60","47.83.16.111","80","100.64.0.2","46236","0","1442054013","182675150","1992834261","1651033021"
"09:43:53.167971","52","47.83.16.111","80","100.64.0.2","46236","0","1442054014","182675297","1992834595","1651033341"
"09:43:53.168041","52","47.83.16.111","80","100.64.0.2","46236","0","1442054014","182675297","1992834595","1651033341"
"09:43:53.168055","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442054014","182675297","1992834595","1651033341"
"09:43:53.168068","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442055462","182675297","1992834595","1651033341"
"09:43:53.168076","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442056910","182675297","1992834595","1651033341"
"09:43:53.168096","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442058358","182675297","1992834595","1651033341"
"09:43:53.168108","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442059806","182675297","1992834595","1651033341"
"09:43:53.168121","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442061254","182675297","1992834595","1651033341"
"09:43:53.168131","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442062702","182675297","1992834595","1651033341"
"09:43:53.168145","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442064150","182675297","1992834595","1651033341"
"09:43:53.168157","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442065598","182675297","1992834595","1651033341"
"09:43:53.168170","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442067046","182675297","1992834595","1651033341"
"09:43:53.515404","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442068494","182675297","1992834942","1651033690"
"09:43:53.515419","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442069942","182675297","1992834942","1651033690"
"09:43:53.530442","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442071390","182675297","1992834958","1651033705"
"09:43:53.530455","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442072838","182675297","1992834958","1651033705"
"09:43:53.545511","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442075734","182675297","1992834973","1651033720"
"09:43:53.545522","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442074286","182675297","1992834973","1651033720"
"09:43:53.560604","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442077182","182675297","1992834988","1651033735"
"09:43:53.560617","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442078630","182675297","1992834988","1651033735"
"09:43:53.576631","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442080078","182675297","1992835004","1651033750"
"09:43:53.576647","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442081526","182675297","1992835004","1651033750"
"09:43:53.591744","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442082974","182675297","1992835019","1651033766"
"09:43:53.591769","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442084422","182675297","1992835019","1651033766"
"09:43:53.606834","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442085870","182675297","1992835034","1651033781"
"09:43:53.606846","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442087318","182675297","1992835034","1651033781"
"09:43:53.621861","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442088766","182675297","1992835049","1651033797"
"09:43:53.621871","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442090214","182675297","1992835049","1651033797"
"09:43:53.638054","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442093110","182675297","1992835065","1651033812"
"09:43:53.638066","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442091662","182675297","1992835065","1651033812"
"09:43:53.652100","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442094558","182675297","1992835079","1651033827"
"09:43:53.652111","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442096006","182675297","1992835079","1651033827"
"09:43:53.848477","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442097454","182675297","1992835276","1651034023"
"09:43:53.848493","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442098902","182675297","1992835276","1651034023"
"09:43:53.863457","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442100350","182675297","1992835291","1651034038"
"09:43:53.863470","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442101798","182675297","1992835291","1651034038"
"09:43:53.879646","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442103246","182675297","1992835307","1651034053"
"09:43:53.879658","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442104694","182675297","1992835307","1651034053"
"09:43:53.894710","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442106142","182675297","1992835322","1651034069"
"09:43:53.894722","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442107590","182675297","1992835322","1651034069"
"09:43:53.909719","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442109038","182675297","1992835337","1651034084"
"09:43:53.924812","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442110486","182675297","1992835352","1651034099"
"09:43:53.924824","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442111934","182675297","1992835352","1651034099"
"09:43:53.940005","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442113382","182675297","1992835367","1651034114"
"09:43:53.940018","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442114830","182675297","1992835367","1651034114"
"09:43:53.955086","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442116278","182675297","1992835382","1651034130"
"09:43:53.955099","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442117726","182675297","1992835382","1651034130"
"09:43:53.972219","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442119174","182675297","1992835399","1651034145"
"09:43:53.972229","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442120622","182675297","1992835399","1651034145"
"09:43:53.986195","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442122070","182675297","1992835413","1651034161"
"09:43:53.986206","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442123518","182675297","1992835413","1651034161"
"09:43:54.001377","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442124966","182675297","1992835428","1651034175"
"09:43:54.001391","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442126414","182675297","1992835428","1651034175"
"09:43:54.015375","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442127862","182675297","1992835442","1651034190"
"09:43:54.015390","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442129310","182675297","1992835442","1651034190"
"09:43:54.030449","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442130758","182675297","1992835458","1651034205"
"09:43:54.030460","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442132206","182675297","1992835458","1651034205"
"09:43:54.045498","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442133654","182675297","1992835473","1651034220"
"09:43:54.045516","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442135102","182675297","1992835473","1651034220"
"09:43:54.060848","1500","47.83.16.111","80","100.64.0.2","46236","1448","1442136550","182675297","1992835488","1651034235"
